episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-MapOnly,7100082,4,compressed,1,0.3433819717057996,0.03396044737426862,9272,917,20.0,20.0,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,2508.73108766973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8888803422451019,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100082,4,compressed,2,0.3789348937115769,0.03555292200577731,10232,960,17.656854152679443,37.65685415267944,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,2504.819525871426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6356062367558479,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100082,4,compressed,3,0.4067846826161025,0.027849788904525608,10984,752,16.0,53.65685415267944,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1777.6363650336862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6428714841604233,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100082,4,compressed,4,0.436449151914673,0.029664469298570473,11785,801,22.601126194000244,76.25798034667969,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1759.053674992174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6264364346861839,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100082,4,compressed,5,0.4395970668839345,0.003147914969261534,11870,85,16.0,92.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1989.1797048039734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985377356410027,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100082,4,compressed,6,0.4752610917709799,0.0356640248870454,12833,963,29.8885440826416,122.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2739.284467883408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8793366141617298,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100082,4,compressed,7,0.491778386786164,0.016517295015184064,13279,446,20.0,142.1465244293213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2300.0651812180877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8727489039301872,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100082,4,compressed,8,0.497963113843419,0.006184727057255035,13446,167,34.8328161239624,176.9793405532837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,41448,2,41448,0,[],False,1979.7025411389768,41448,2,0,0,41448,0,0,8264,8264,0.3560609184205532,0.340891070663929,0.8032191544771194,2,0,0.6071836687624454,128,33056,8264,41448,500128,0,0
71,LiteDARE-MapOnly,7100082,4,compressed,9,0.497963113843419,0.0,13446,0,24.257980346679688,201.23732089996338,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1803.4907137043774,128,2,0,0,128,0,0,0,0,0.27492502704262733,0.03048684448003769,0.327293761074543,2,0,0.5675377324223518,128,0,0,70188,500128,0,0
71,LiteDARE-MapOnly,7100082,4,compressed,10,0.504073772313162,0.006110658469742958,13611,165,19.313708305358887,220.55102920532227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1953.3022018149495,128,2,0,0,128,0,0,0,0,0.27510104700922966,0.028794165700674057,0.3256648778915405,2,0,0.5618538707494736,128,0,0,70188,500128,0,0
71,LiteDARE-MapOnly,7100082,4,compressed,11,0.5469594844826309,0.042885712169468904,14769,1158,17.656854152679443,238.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1913.857217412442,128,2,0,0,128,0,0,0,0,0.26992056518793106,0.028656795620918274,0.3204238601028919,2,0,0.6105527281761169,128,0,0,70188,500128,0,0
71,LiteDARE-MapOnly,7100082,4,compressed,12,0.5906229168209762,0.043663432338345354,15948,1179,28.257980346679688,266.4658637046814,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,3878,2,3878,0,[],False,2062.7155168913305,3878,2,0,0,3878,0,0,750,750,0.32976316288113594,0.10228483006358147,0.4663988947868347,2,0,0.6354665383696556,128,3000,750,73938,500128,0,0
71,LiteDARE-MapOnly,7100082,4,compressed,13,0.6383230871787275,0.047700170357751315,17236,1288,29.8885440826416,296.354407787323,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5228,2,5228,0,[],False,2017.1781196258962,5228,2,0,0,5228,0,0,1020,1020,0.29097357764840126,0.10963715612888336,0.4382631741464138,2,0,0.6283102557063103,128,4080,1020,82788,500128,0,0
