episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-MapOnly,7300062,2,compressed,0,0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300062,2,compressed,0,1,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300062,2,compressed,1,0,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300062,2,compressed,1,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300062,2,compressed,2,0,-4.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300062,2,compressed,2,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300062,2,compressed,3,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,26.627416610717773,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300062,2,compressed,3,1,-56.0,4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300062,2,compressed,4,0,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,34.62741661071777,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300062,2,compressed,4,1,-60.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300062,2,compressed,5,0,-8.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,45.94112491607666,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300062,2,compressed,5,1,-56.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300062,2,compressed,6,0,-16.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,54.88539695739746,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300062,2,compressed,6,1,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300062,2,compressed,7,0,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,60.542251110076904,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300062,2,compressed,7,1,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300062,2,compressed,8,0,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,68.5422511100769,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300062,2,compressed,8,1,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300062,2,compressed,9,0,-8.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,76.5422511100769,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300062,2,compressed,9,1,-60.0,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
