episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Full-ContactAware,502082,4,none,0,0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502082,4,none,0,1,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502082,4,none,0,2,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502082,4,none,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502082,4,none,1,0,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502082,4,none,1,1,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502082,4,none,1,2,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502082,4,none,1,3,0.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502082,4,none,2,0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,12.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502082,4,none,2,1,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502082,4,none,2,2,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502082,4,none,2,3,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502082,4,none,3,0,20.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502082,4,none,3,1,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502082,4,none,3,2,-52.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502082,4,none,3,3,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502082,4,none,4,0,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502082,4,none,4,1,-20.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502082,4,none,4,2,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502082,4,none,4,3,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502082,4,none,5,0,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502082,4,none,5,1,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502082,4,none,5,2,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502082,4,none,5,3,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
