episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,502082,4,none,1,0.35082633738659036,0.05040846289952189,9319,1339,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3534.489777404815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9173844009637833,0,0,0,0,0,0,0,2.2497507743537426,0.45768218114972115,163.51049905642867,103.9827223867178,2425.9395580738783,27.905440889298916,1.8754689954221249,504.76628402248025,0.2626301720738411,0.6403722800314426,0.34781917929649353,0.7670880295336246,301.4084389433265,0.010075978934764862,0.058480072766542435,0.01799827441573143,1.2579131871461868,0.0,0.0,0.0,1.7799348570406437,0.2593807876110077,3534.489777404815,3900.430701000005,110.35342996136434,3534.1137549839914,0.37602242082357407,302.5233461521566,3231.9664312526584,3655389184,3664064512,4531140,41239968,59853824,213909504,85688320,213909504,,,,,606.4848895184696,
5,LiteDARE-Full-ContactAware,502082,4,none,2,0.4344765275006588,0.08365019011406843,11541,2222,29.656854152679443,58.601126194000244,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3663.985419087112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818770844489336,0,0,0,0,0,0,0,2.135538961738348,0.377114862203598,265.7784828916192,49.30516332387924,2540.3417120687664,27.405097149312496,2.002701163291931,478.2276670448482,0.2617109566926956,0.6177001632750034,0.36105699837207794,0.7536369375884533,296.09600314870477,0.008647795766592026,0.05767215043306351,0.017961952835321426,1.234999392181635,0.0,0.0,0.0,1.912158913910389,0.25924062356352806,3663.985419087112,4033.813117999671,110.09359090202662,3663.6635856702924,0.32183341681957245,297.2106970846653,3366.7747220024467,3655389184,3664064512,6324183,43036582,59853824,213909504,85688320,213909504,,,,,635.0854280171916,
5,LiteDARE-Full-ContactAware,502082,4,none,3,0.5595753491698979,0.12509882166923914,14864,3323,38.14652442932129,96.74765062332153,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3680.7393273338675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8708778768777847,0,0,0,0,0,0,0,2.0229360088706017,0.3655967302620411,298.5231140628457,93.62999396398664,2492.3390839248896,29.13795318454504,1.8806909210979939,460.94956202432513,0.2843919210135937,0.683370977640152,0.39411289617419243,0.8226311765611172,299.37109304592013,0.009051058441400528,0.05557714030146599,0.01772819086909294,1.1849869042634964,0.0,0.0,0.0,1.7917649820446968,0.2809888683259487,3680.7393273338675,4046.8615290001253,109.94697448274495,3680.404530838132,0.3347964957356453,300.58783711865544,3380.151490215212,3655389184,3664064512,8116278,44829625,59853824,213909504,85688320,213909504,,,,,623.0847709812224,
5,LiteDARE-Full-ContactAware,502082,4,none,4,0.6946504536385197,0.1350751044686218,18452,3588,32.9442720413208,129.69192266464233,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,3851.8807450309396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8831233717501163,0,0,0,0,0,0,0,2.1152826957404613,0.3978600725531578,454.04957002028823,59.831368271261454,2500.812037847936,32.192434184253216,1.8334942869842052,496.0360690020025,0.26626884937286377,0.6644157692790031,0.3726421855390072,0.7573738694190979,302.2149088792503,0.009867828339338303,0.05644187331199646,0.01811562106013298,1.1266618967056274,0.0,0.0,0.0,1.742711290717125,0.2635451965034008,3851.8807450309396,4218.253277000258,109.5115232329545,3851.5437259338796,0.33701909705996513,303.3449249342084,3548.535820096731,3655389184,3664064512,8354198,45068437,59853824,213909504,85688320,213909504,,,,,625.203009461984,
5,LiteDARE-Full-ContactAware,502082,4,none,5,0.7769077287956933,0.08225727515717352,20637,2185,36.25798034667969,165.94990301132202,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,4047.425440978259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848117284476757,0,0,0,0,0,0,0,2.094249241054058,0.38390327244997025,544.2860680632293,246.025238186121,2393.8273368403316,45.99970718845725,2.083619125187397,515.0567824020982,0.23176195099949837,0.6344062276184559,0.3716670908033848,0.751269981265068,295.3098793514073,0.009631738066673279,0.05921022966504097,0.01869024708867073,1.281991135329008,0.0,0.0,0.0,1.9904747605323792,0.2291412092745304,4047.425440978259,4410.913943999731,108.98073376080812,4047.0558889210224,0.36955205723643303,296.43281642347574,3750.992624554783,3655389184,3664064512,10272871,46987379,59853824,213909504,85688320,213909504,,,,,598.4568342100829,
5,LiteDARE-Full-ContactAware,502082,4,none,6,0.8403418288596921,0.06343410006399886,22322,1685,34.8328161239624,200.78271913528442,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3986.6708531044424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8358433842658997,0,0,0,0,0,0,0,2.070934046059847,0.3854352980852127,416.55064513906837,165.49900081008673,2474.059910979122,49.44566125050187,2.068994101136923,563.6497172527015,0.2771909348666668,0.6293938495218754,0.35558873787522316,0.780927948653698,310.56887609884143,0.013262033462524414,0.055285170674324036,0.017662998288869858,1.2573059648275375,0.0,0.0,0.0,1.9805287010967731,0.2744779922068119,3986.6708531044424,4356.763468000281,109.28324982253415,3986.3422764465213,0.3285766579210758,311.70539278537035,3674.965460319072,3655389184,3664064512,12002374,48717189,59853824,213909504,85688320,213909504,,,,,618.5149777447805,
5,LiteDARE-Full-ContactAware,502082,4,none,7,0.8515980875654106,0.011256258705718447,22621,299,32.9442720413208,233.72699117660522,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3896.6307300142944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8248300291597843,0,0,0,0,0,0,0,2.149180043488741,0.4131053574383259,419.3052388727665,152.40054903551936,2533.9668849483132,50.014729145914316,2.1542939357459545,425.06610229611397,0.2771541476249695,0.5836738273501396,0.3379257395863533,0.7299212738871574,308.89838095754385,0.01292303204536438,0.0559450127184391,0.01750001683831215,1.3232813216745853,0.0,0.0,0.0,2.064323052763939,0.2742176875472069,3896.6307300142944,4260.044867000033,109.32636839786987,3896.297139581293,0.33359043300151825,309.96622797101736,3586.664502043277,3655389184,3664064512,13802464,50516462,59853824,213909504,85688320,213909504,,,,,633.4917212370783,
5,LiteDARE-Full-ContactAware,502082,4,none,8,0.8530286488724919,0.0014305613070813017,22659,38,28.0,261.7269911766052,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3887.1699390001595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8837063796818256,0,0,0,0,0,0,0,2.2331741638481617,0.459522008895874,352.9621446505189,166.49048123508692,2544.481495860964,50.54925195872784,1.9336408004164696,465.74799669906497,0.270043034106493,0.6037401035428047,0.3680689260363579,0.783206894993782,299.94324781000614,0.0104573555290699,0.05960790440440178,0.0182250514626503,1.1812248267233372,0.0,0.0,0.0,1.842041965574026,0.26708003133535385,3887.1699390001595,4250.684833000378,109.35165942587321,3886.8260141462088,0.3439248539507389,301.0945236310363,3586.075415369123,3655389184,3664064512,13906398,50621020,59853824,213909504,85688320,213909504,,,,,636.120373965241,
5,LiteDARE-Full-ContactAware,502082,4,none,9,0.879117569551632,0.02608892067914015,23352,693,29.8885440826416,291.6155352592468,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3856.036033015698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8299541659653187,0,0,0,0,0,0,0,2.0839781500399113,0.39185211062431335,335.11165576055646,81.39272080734372,2625.096046831459,50.49162916839123,2.005180809646845,456.39311987906694,0.24247681722044945,0.613396055996418,0.37409691140055656,0.7707029581069946,300.72490498423576,0.009702052921056747,0.05798507481813431,0.01856265589594841,1.225793268531561,0.0,0.0,0.0,1.911630854010582,0.23975735530257225,3856.036033015698,4221.026212000652,109.46542448929102,3855.6917612440884,0.3442717716097832,301.8697048537433,3554.166328161955,3655389184,3664064512,15587772,52302117,59853824,213909504,85688320,213909504,,,,,656.2740117078647,
5,LiteDARE-Full-ContactAware,502082,4,none,10,0.9441328163234575,0.06501524677182546,25079,1727,36.25798034667969,327.8735156059265,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,4,[],False,4320.942860096693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8769598789513111,0,0,0,0,0,0,0,2.178081776946783,0.4144497215747833,608.587371185422,238.39981108903885,2578.308675903827,55.93826808035374,1.9793491810560226,523.3670459128916,0.2588871866464615,0.6391089409589767,0.33646682277321815,0.7551121525466442,307.7935157343745,0.010853167623281479,0.05838880315423012,0.018082093447446823,1.210738904774189,0.0,0.0,0.0,1.8818089738488197,0.2558622509241104,4320.942860096693,4686.931972999446,108.47012156264807,4320.5908024683595,0.3520576283335686,310.51975348964334,4010.4231066070497,3655389184,3664064512,17462131,54177376,59853824,213909504,85688320,213909504,,,,,644.5771689759567,1.6346587799489498
