episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8400122,8,raw,1,0.5237891959018938,0.10175411362930764,13497,2622,68.51596069335938,68.51596069335938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7077.25551398471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6561751253902912,0,0,0,0,0,0,0,9.317520074546337,0.7085949182510376,411.1874671652913,196.88330497592688,5000.370447989553,49.054750707000494,4.378550685942173,952.0161859691143,0.4191896878182888,1.2655584141612053,0.5974210798740387,2.552206162363291,448.1405718252063,0.014746095985174179,0.06970996037125587,0.021544285118579865,3.4539890475571156,0.0,0.0,0.0,4.281804896891117,0.4167216829955578,7077.25551398471,7458.8675489940215,105.39209068056456,7076.891769655049,0.3637443296611309,451.2901990674436,6625.965314917266,2916249600,4005404672,6307668,43014188,68226048,213909504,94060544,213909504,,,,,625.0463059986942,
84,LiteDARE-Full-ContactAware,8400122,8,raw,2,0.642890406705992,0.11910121080409819,16566,3069,65.91483449935913,134.4307951927185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,95004,6,95004,9,[],False,8425.280408933759,95436,6,0,6,95004,0,432,18924,18924,1.4216499403119087,1.5275869518518448,3.3831275068223476,12,0,1.579782459884882,384,75696,18924,95004,1500384,0,0,9.395114146173,4.386895801872015,1266.0899013280869,582.8560157679021,5062.680345028639,75.76637296006083,10.959088802337646,968.9263799227774,0.41088880971074104,1.184654887765646,0.5501438863575459,2.2722571156919003,439.45223093032837,0.013973098248243332,0.06946874782443047,0.021262094378471375,3.931343089789152,0.11906307190656662,5.521021783351898,0.0,10.859554633498192,0.40839100256562233,8425.280408933759,8801.178807014367,104.46155356066278,8424.930289387703,0.35011954605579376,442.2746319323778,7983.005777001381,2916249600,4005404672,10047543,46761942,62993408,213909504,94060544,213909504,,,,,632.8350431285799,
84,LiteDARE-Full-ContactAware,8400122,8,raw,3,0.6602763117044396,0.01738590499844761,17014,448,65.6656322479248,200.0964274406433,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,9,96926,4,96926,8,[],False,8349.443919956684,97314,4,1,4,96926,100,288,19334,19334,1.056129578500986,1.348620280623436,2.793477848172188,8,0,1.5296339988708496,256,77336,19334,96926,1000256,0,0,9.432643186300993,3.6912322975695133,1236.18981288746,603.5414198413491,4995.323375798762,95.12165421620011,10.817281901836395,954.0707138366997,0.3645271062850952,1.1421972885727882,0.5454150959849358,2.260528039187193,436.6023768670857,0.01266971230506897,0.06736814975738525,0.02089003100991249,3.5579469986259937,0.08408911526203156,5.832183174788952,0.0,10.722470935434103,0.3618309274315834,8349.443919956684,8723.97341101896,104.48568185681304,8349.103178363293,0.3407415933907032,439.4083200022578,7910.035599954426,2916249600,4005404672,13234566,49941298,64039936,213909504,94060544,213909504,,,,,624.4154219748452,
84,LiteDARE-Full-ContactAware,8400122,8,raw,4,0.7031201490220429,0.04284383731760333,18118,1104,70.17281484603882,270.26924228668213,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,135361,4,135361,8,[],False,8284.981122240424,135649,4,0,4,135361,0,288,27021,27021,1.1061211116611958,1.487545669078827,3.058105707168579,8,0,1.505834050476551,256,108084,27021,135361,1000256,0,0,9.488938376307487,3.965074196457863,1000.9973528794944,902.8373532928526,4910.052282735705,102.38053789362311,10.956474114209414,905.7200066745281,0.36742817610502243,1.09934713691473,0.5275863222777843,2.313336357474327,433.93030297011137,0.01732679083943367,0.07254397496581078,0.021558720618486404,3.5581891424953938,0.09462190791964531,5.8747571893036366,0.0,10.854796972125769,0.36437902599573135,8284.981122240424,8662.7160400094,104.55927312561973,8284.636021126062,0.34510111436247826,436.7712256498635,7848.209896590561,2916249600,4005404672,16206418,52916954,64039936,213909504,94060544,213909504,,,,,613.7565353419632,
84,LiteDARE-Full-ContactAware,8400122,8,raw,5,0.746119217634275,0.04299906861223213,19226,1108,68.721360206604,338.99060249328613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,21,275059,6,275059,8,[],False,8171.605390030891,276379,6,9,6,275059,888,432,54935,54935,1.7147185280919075,2.2651744075119495,4.791216924786568,12,0,1.5454362146556377,384,219740,54935,275059,1500384,0,0,9.263243991881609,5.754478275775909,1119.147616904229,314.6512499079108,5242.159893270582,100.4736297763884,9.840710088610649,913.6446169577539,0.4150969907641411,1.1702501215040684,0.5178442224860191,2.362282946705818,451.84469502419233,0.015310011804103851,0.06910599768161774,0.020734034478664398,3.4049609676003456,0.11946680024266243,5.041353404521942,0.0,9.742465801537037,0.4123831167817116,8171.605390030891,8553.337840974564,104.6714498892638,8171.245608478785,0.35978155210614204,454.72482219338417,7716.8805678375065,2916249600,4005404672,19022925,55734180,65086464,213909504,94060544,213909504,,,,,655.2699866588227,
84,LiteDARE-Full-ContactAware,8400122,8,raw,6,0.7802701024526545,0.03415088481837947,20106,880,58.14652442932129,397.1371269226074,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,9,229741,4,229741,8,[],False,8200.528107117862,230129,4,1,4,229741,100,288,45897,45897,1.1960826814174652,1.493766438215971,3.3451011404395103,8,0,1.525607891380787,256,183588,45897,229741,1000256,0,0,9.322375059127808,4.241321701556444,961.1069490201771,701.207775156945,5047.120631206781,106.88068391755223,10.009894147515297,917.0962758362293,0.4429859109222889,1.1251471005380154,0.48114173114299774,2.3213988170027733,438.80355171859264,0.015608035027980804,0.07223989814519882,0.02222508192062378,3.6274553276598454,0.09174412116408348,4.931539762765169,0.0,9.908630046993494,0.4403581842780113,8200.528107117862,8585.867065005004,104.69895295587948,8200.160131324083,0.36797579377889633,441.6060922667384,7758.922014851123,2916249600,4005404672,21255725,57964826,65086464,213909504,94060544,213909504,,,,,630.8900789008476,
84,LiteDARE-Full-ContactAware,8400122,8,raw,7,0.8003725551071096,0.020102452654455094,20624,518,69.46023273468018,466.5973596572876,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7756.420555990189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4184177853167057,0,0,0,0,0,0,0,8.966145105659962,0.6713839247822762,825.0139369629323,335.7173097319901,5034.424501936883,101.0128129273653,4.768080078065395,993.4875466860831,0.3829086199402809,1.032175961881876,0.45067910104990005,2.1907249465584755,447.91530910879374,0.019241124391555786,0.07464131340384483,0.021453015506267548,3.4436588175594807,0.0,0.0,0.0,4.662211984395981,0.38023432716727257,7756.420555990189,8139.131416013697,104.93411693268675,7756.0335150919855,0.3870408982038498,450.5567131564021,7305.863842833787,2916249600,4005404672,23364273,60080790,68226048,213909504,94060544,213909504,,,,,629.3030627421103,
84,LiteDARE-Full-ContactAware,8400122,8,raw,8,0.8160509158646383,0.01567836075752871,21028,404,61.8885440826416,528.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,96333,2,96333,8,[],False,7985.557232052088,96577,2,1,2,96333,100,144,19241,19241,0.5871811881661415,0.9897230193018913,1.8708016723394394,4,0,1.461908221244812,128,76964,19241,96333,500128,0,0,9.451123420149088,2.696800045669079,1060.1004329510033,549.1022588685155,4857.678974978626,118.04990703240037,10.125343222171068,944.0227639861405,0.4158620722591877,1.0461779311299324,0.48167817294597626,2.3695938289165497,429.6589638106525,0.01556985080242157,0.0723768025636673,0.024938955903053284,3.641909919679165,0.06042979657649994,4.963784944266081,0.0,10.024410206824541,0.4131910391151905,7985.557232052088,8363.306544983061,104.73040643193663,7985.199880320579,0.35735173150897026,432.510235812515,7553.046996239573,2916249600,4005404672,26233717,62944580,66132992,213909504,94060544,213909504,,,,,607.2098718723282,
84,LiteDARE-Full-ContactAware,8400122,8,raw,9,0.8352219807513195,0.01917106488668119,21522,494,60.9442720413208,589.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,153168,2,153168,8,[],False,8018.684850074351,153512,2,2,2,153168,200,144,30608,30608,0.6461953744292259,0.6528687663376331,1.697086263448,4,0,1.5853256918489933,128,122432,30608,153168,500128,0,0,9.02232900261879,2.4982760660350323,862.1091819368303,602.9972359538078,5050.741565879434,115.206568967551,8.994475938379765,932.8104769811034,0.4159933887422085,1.1712969280779362,0.5061402916908264,2.3637739941477776,429.47230162099004,0.01654587686061859,0.07002102211117744,0.02111494541168213,3.5238629207015038,0.0596572645008564,4.052565898746252,0.0,8.890412747859955,0.41300803422927856,8018.684850074351,8393.514432013035,104.67445209466248,8018.309616949409,0.37523312494158745,432.34221590682864,7586.342634167522,2916249600,4005404672,28449270,65160990,68226048,213909504,94060544,213909504,,,,,631.3426957349293,
84,LiteDARE-Full-ContactAware,8400122,8,raw,10,0.8677041291524371,0.03248214840111763,22359,837,66.14652442932129,655.5767002105713,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,483059,6,483059,8,[],False,9319.064992945641,483691,6,2,6,483059,200,432,96535,96535,1.8175886943936348,2.592827659100294,5.442666355520487,12,0,1.4695972204208374,384,386140,96535,483059,1500384,0,0,8.947367314249277,6.388723384588957,1341.4697861298919,1124.3739211931825,5209.7271252423525,143.33685906603932,10.26700809597969,1017.7182466723025,0.3813188523054123,1.0883118957281113,0.48258528113365173,2.282117959111929,446.60125486552715,0.0237966887652874,0.06879819557070732,0.021136365830898285,3.622381016612053,0.12067286297678947,5.157960578799248,0.0,10.168273001909256,0.37781987339258194,9319.064992945641,10004.871274024481,107.35917478414392,9318.699483759701,0.36550918594002724,455.00081591308117,8864.06417703256,2916249600,4005404672,32191990,68903811,65086464,213909504,94060544,213909504,,,,,651.2158906552941,5.634857807308435
