episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6603102,6,raw,11,0.908688083557525,0.007991770849818058,22968,202,44.9442720413208,528.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,93348,2,93348,6,[],False,5918.864442966878,93492,2,0,2,93348,0,144,18644,18644,0.6097019650042057,0.8842148818075657,1.7757387831807137,4,0,1.0958448983728886,128,74576,18644,93348,500128,0,0,5.192436743527651,2.510138787329197,681.1484470963478,346.77567798644304,3873.7097987905145,64.1552316956222,7.321930956095457,568.6590690165758,0.3211498260498047,0.6729643791913986,0.287781935185194,1.4005019329488277,366.34297715499997,0.014174263924360275,0.07082009688019753,0.02201087772846222,2.3875762708485126,0.061190687119960785,3.6752079613506794,0.0,7.2145056910812855,0.3181230276823044,5918.864442966878,6291.668760008179,106.29857839512252,5918.498106300831,0.3663366660475731,368.031261023134,5550.833181943744,2903691264,3907686400,27124030,63837095,61946880,213909504,89874432,213909504,,,,,645.6182997984191,
66,LiteDARE-Full-ContactAware,6603102,6,raw,12,0.9091628422218706,0.0004747586643456536,22980,12,40.9442720413208,569.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,362784,6,362784,6,[],False,5922.733369749039,363516,6,3,6,362784,300,432,72480,72480,1.7591160722076893,1.878736075013876,4.503555595874786,12,0,1.0108514688909054,384,289920,72480,362784,1500384,0,0,5.143196787685156,5.308434367179871,662.6418689265847,205.05551202222705,3893.3280520141125,60.12334208935499,7.716410793364048,699.5658040978014,0.3545572981238365,0.6754118949174881,0.30623888596892357,1.4019571244716644,380.7855858467519,0.012760981917381287,0.06538396701216698,0.02012168988585472,2.206915058195591,0.11840090155601501,4.329491872340441,0.0,7.619026117026806,0.35149091854691505,5922.733369749039,6300.5296110059135,106.37874808254084,5922.406372148544,0.3269976004958153,382.4937818571925,5540.239587891847,2903691264,3907686400,29554326,66268495,60900352,213909504,89874432,213909504,,,,,648.8880086690187,
66,LiteDARE-Full-ContactAware,6603102,6,raw,13,0.910072796328533,0.0009099541066623917,23003,23,40.0,609.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,255171,4,255171,6,[],False,5792.201181873679,255659,4,2,4,255171,200,288,50983,50983,1.2345840223133564,1.203395426273346,3.073405474424362,8,0,1.0838690213859081,256,203932,50983,255171,1000256,0,0,5.267520900815725,3.8692005909979343,538.1509088911116,203.19130923599005,3776.524854823947,83.94710114225745,6.94632763043046,799.3508107028902,0.3686230629682541,0.7468974217772484,0.3226557746529579,1.3935379683971405,371.7677756212652,0.012882985174655914,0.06731366738677025,0.01985020935535431,2.1402197889983654,0.09447988122701645,3.6516571417450905,0.0,6.847212091088295,0.3648921847343445,5792.201181873679,6164.431582001271,106.42640661882503,5791.847523767501,0.3536581061780453,373.48396936431527,5418.717212509364,2903691264,3907686400,31453888,68166612,61946880,213909504,89874432,213909504,,,,,629.4208091373245,
66,LiteDARE-Full-ContactAware,6603102,6,raw,14,0.9142269346415572,0.004154138313024247,23108,105,44.97056245803833,654.1339797973633,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,260926,4,260926,6,[],False,5862.148041836917,261614,4,4,4,260926,400,288,52134,52134,1.2382278218865395,1.3347039930522442,3.267057240009308,8,0,0.99954754114151,256,208536,52134,260926,1000256,0,0,5.2913581021130085,3.980807028710842,634.2658698558807,184.7984092310071,3914.3081568181515,85.91900486499071,7.771757896989584,653.6662671715021,0.32446812838315964,0.6817956455051899,0.3293748013675213,1.3435613363981247,369.1331152804196,0.013115815818309784,0.06569083780050278,0.020314939320087433,2.3233857937157154,0.09194575250148773,4.193558823317289,0.0,7.674472872167826,0.3213547170162201,5862.148041836917,6232.204568994348,106.31264383834073,5861.813946161419,0.33409567549824715,370.80605141818523,5491.341990418732,2903691264,3907686400,31721382,68443673,60900352,213909504,89874432,213909504,,,,,652.3846928030252,
66,LiteDARE-Full-ContactAware,6603102,6,raw,15,0.9148995094160468,0.0006725747744895649,23125,17,50.17281484603882,704.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,6,141478,2,141478,7,[],False,5898.978806100786,141822,2,2,2,141478,200,144,28270,28270,0.645944382995367,0.7169260643422604,1.7561670392751694,4,0,1.084179151803255,128,113080,28270,141478,500128,0,0,5.291256122291088,2.3849508725106716,622.2176537849009,189.72926633432508,3892.237558029592,89.85742507502437,7.308742962777615,705.6222246028483,0.33940887078642845,0.7717940025031567,0.3720829263329506,1.3958369381725788,381.1022308655083,0.016609206795692444,0.07452024146914482,0.02185814082622528,2.4285069666802883,0.06524892523884773,3.55745991691947,0.0,7.198765408247709,0.3360649570822716,5898.978806100786,6285.612646010122,106.55425036464746,5898.6304313875735,0.34837471321225166,382.87015073001385,5516.108655370772,2903691264,3907686400,31797409,68511648,62993408,213909504,89874432,213909504,,,,,648.7062596715987,
66,LiteDARE-Full-ContactAware,6603102,6,raw,16,0.9227330273777496,0.00783351796170284,23323,198,40.0,744.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,334541,4,334541,6,[],False,6327.663220930845,335029,4,2,4,334541,200,288,66857,66857,1.2967376969754696,2.8156875632703304,4.936732817441225,8,0,1.1281115002930164,256,267428,66857,334541,1000256,0,0,5.101559218019247,5.625126883387566,912.7929816022515,363.2460432127118,3820.1892799697816,109.00188190862536,7.670240942388773,713.3863233029842,0.3519509918987751,0.87374122813344,0.3671622835099697,1.5242910012602806,387.17341190204024,0.012381002306938171,0.06362097337841988,0.020469073206186295,2.2344719618558884,0.08524488657712936,4.246382042765617,0.0,7.5748879462480545,0.3483961336314678,6327.663220930845,7167.7085339906625,113.27575889755146,6327.303994446993,0.3592264838516712,389.0648651868105,5938.598355744034,2903691264,3907686400,33439330,70159698,60900352,213909504,89874432,213909504,,,,,636.6982133282969,
66,LiteDARE-Full-ContactAware,6603102,6,raw,17,0.933059028327267,0.0103260009495173,23584,261,40.0,784.3067946434021,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,14,508391,4,508391,6,[],False,5903.984817676246,509279,4,6,4,508391,600,288,101627,101627,1.534927636384964,1.9748001359403133,4.642356187105179,8,0,1.0737436823546886,256,406508,101627,508391,1000256,0,0,4.955284297466278,5.325345788151026,649.5194402523339,218.72126311063766,3791.377070825547,128.9143948815763,7.5362250208854675,713.3890478871763,0.32109301537275314,0.8061076514422894,0.3809272311627865,1.43428985029459,380.9395879507065,0.013704877346754074,0.06894627586007118,0.02068234607577324,2.2692172788083553,0.09804684668779373,4.03611222282052,0.0,7.434995379298925,0.317353755235672,5903.984817676246,6744.013532006647,114.2281652184368,5903.620077762753,0.36473991349339485,382.75480503216386,5521.230012644082,2903691264,3907686400,33583759,70296598,60900352,213909504,89874432,213909504,,,,,631.8961784709245,
66,LiteDARE-Full-ContactAware,6603102,6,raw,18,0.940852983066941,0.007793954739674036,23781,197,37.8885440826416,822.1953387260437,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,702759,6,702759,6,[],False,5999.226388987154,703491,6,3,6,702759,300,432,140475,140475,2.203590702265501,3.1587863340973854,6.799363996833563,12,0,1.1649364605545998,384,561900,140475,702759,1500384,0,0,5.427153781056404,7.61464424431324,657.721736934036,256.5327659249306,3864.147980697453,108.50906232371926,6.94498373195529,707.1546199731529,0.37708599120378494,0.8761058561503887,0.40611298754811287,1.4633787795901299,381.678176112473,0.014754943549633026,0.0662999227643013,0.020455103367567062,2.157839946448803,0.12165680527687073,3.638004884123802,0.0,6.843576207756996,0.37331879138946533,5999.226388987154,6856.493754996336,114.28963186958367,5998.853807337582,0.3725816495716572,383.54766787961125,5615.6787211075425,2903691264,3907686400,34122825,70836881,59853824,213909504,89874432,213909504,,,,,644.0246634495755,
66,LiteDARE-Full-ContactAware,6603102,6,raw,19,0.9759851242285171,0.03513214116157615,24669,888,40.9442720413208,863.1396107673645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,516096,4,516096,6,[],False,5887.887154240161,516481,4,1,4,516096,97,288,103168,103168,1.5003248117864132,1.8284241668879986,4.352662246674299,8,0,1.0746056213974953,256,412672,103168,516096,1000256,0,0,5.077634006738663,5.022420082241297,548.3558061532676,253.3959592692554,3852.5007269345224,132.6790419407189,6.65723392739892,703.2098709605634,0.32839691266417503,0.8196602575480938,0.37801312282681465,1.3587549328804016,377.75945803150535,0.013026874512434006,0.06415694952011108,0.01989118754863739,2.0459159277379513,0.09129615500569344,3.5113277845084667,0.0,6.565590854734182,0.32524019479751587,5887.887154240161,6715.753165000933,114.06049384225349,5887.542976532131,0.344177708029747,379.49622608721256,5508.390928152949,2903691264,3907686400,36041424,72753298,60900352,213909504,89874432,213909504,,,,,642.0834544890871,
66,LiteDARE-Full-ContactAware,6603102,6,raw,20,1.0,0.02401487577148287,25276,607,49.8885440826416,913.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,523396,4,523396,6,[],False,6115.635531023145,523880,4,2,4,523396,196,288,104628,104628,1.5820986591279507,2.009457442909479,4.785867407917976,8,0,1.150381751358509,256,418512,104628,523396,1000256,0,0,5.269798915833235,5.454365164041519,714.2763948068023,307.0755461230874,3852.438287809491,139.64870106428862,6.865023169666529,703.262628056109,0.36378391087055206,0.8994000963866711,0.42330194264650345,1.3912231661379337,372.41600500419736,0.013675075024366379,0.06590131670236588,0.02080760896205902,2.216002903878689,0.09528500959277153,3.4914063289761543,0.0,6.769253872334957,0.3607403486967087,6115.635531023145,6970.6177249900065,113.98026729404889,6115.283300168812,0.35223085433244705,379.72937105223536,5735.906159970909,2903691264,3907686400,38165480,74878043,61946880,213909504,89874432,213909504,,,,,642.0730479682485,5.498840939253569
