episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Reservation,701102,6,compressed,1,0.4668610519232926,0.023961721057156715,12489,641,31.313708305358887,31.313708305358887,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2488.457283936441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8208565413951874,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,2,0.47545886135097754,0.008597809427684955,12719,230,42.62741661071777,73.94112491607666,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2316.016613971442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8644522167742252,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,3,0.4823371088931255,0.006878247542147942,12903,184,36.9442720413208,110.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,35768,2,35768,6,[],False,2469.0979700535536,35912,2,0,2,35768,0,144,7128,7128,0.34601474180817604,0.27518440037965775,0.7564169354736805,4,0,0.7810965180397034,128,28512,7128,35768,500128,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,4,0.4863743411461254,0.0040372322529999005,13011,108,41.20225238800049,152.08764934539795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,29996,4,29996,6,[],False,2413.7450088746846,30284,4,0,4,29996,0,288,5948,5948,0.5762702785432339,0.24531548842787743,0.9610000997781754,8,0,0.8407230488955975,256,23792,5948,80946,1000256,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,5,0.5246159022092632,0.03824156106313786,14034,1023,39.545398235321045,191.633047580719,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,4651,4,4651,6,[],False,2391.2091511301696,4939,4,0,4,4651,0,288,879,879,0.5811331793665886,0.17350073903799057,0.8459491655230522,8,0,0.894519966095686,256,3516,879,94571,1000256,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,6,0.5449515905947441,0.020335688385480832,14578,544,28.97056245803833,220.60361003875732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4426,4,4426,6,[],False,2388.6238276027143,4714,4,0,4,4426,0,288,834,834,0.5346848629415035,0.15799934044480324,0.77860988676548,8,0,0.9117377921938896,256,3336,834,100686,1000256,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,7,0.5763522858958544,0.03140069530111034,15418,840,27.313708305358887,247.9173183441162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,73979,6,73979,6,[],False,2390.9966247156262,74411,6,0,6,73979,0,432,14719,14719,0.9504589252173901,0.6844825111329556,1.8813624046742916,12,0,0.8467622101306915,384,58876,14719,178439,1500384,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,8,0.6052110201487795,0.028858734252925067,16190,772,35.545398235321045,283.46271657943726,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,12799,6,12799,6,[],False,2500.9298929944634,13231,6,0,6,12799,0,432,2483,2483,0.7685529999434948,0.26286300271749496,1.1488976888358593,12,0,0.855722464621067,384,9932,2483,241779,1500384,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,9,0.6526111173414078,0.04740009719262828,17458,1268,37.20225238800049,320.66496896743774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4411,4,4411,6,[],False,2441.3847462274134,4699,4,0,4,4411,0,288,831,831,0.5377549678087234,0.11746538802981377,0.7397420704364777,8,0,0.8330331183969975,256,3324,831,167941,1000256,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,10,0.6526111173414078,0.0,17458,0,43.545398235321045,364.2103672027588,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,92294,6,92294,6,[],False,2546.74029070884,92726,6,0,6,92294,0,432,18382,18382,0.904641579836607,0.43640611693263054,1.63264200091362,12,0,0.7977066561579704,384,73528,18382,272834,1500384,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,11,0.6723486972449628,0.01973757990355507,17986,528,40.9442720413208,405.1546392440796,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,3,12,118974,6,118974,6,[],False,2601.8635192885995,119406,6,0,6,118974,0,432,23718,23718,0.9917533025145531,1.1581997387111187,2.482054755091667,12,0,0.861095730215311,384,94872,23718,301154,1500384,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,12,0.7412806997869239,0.06893200254196108,19830,1844,46.8328161239624,451.987455368042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,32311,4,32311,6,[],False,2520.2625379897654,32599,4,0,4,32311,0,288,6411,6411,0.6253281608223915,0.43983617797493935,1.214771531522274,8,0,0.8994345553219318,256,25644,6411,273181,1000256,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,13,0.7480468019887107,0.00676610220178675,20011,181,40.9442720413208,492.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2468.223401810974,272,2,0,2,128,0,144,0,0,0.2590399235486984,0.026507768779993057,0.3350242041051388,4,0,0.7904637604951859,128,0,0,149908,500128,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,14,0.7708123060820157,0.022765504093305022,20620,609,47.80337858200073,540.7351059913635,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,65919,6,65919,6,[],False,2489.31686533615,66351,6,0,6,65919,0,432,13107,13107,0.8594496175646782,0.3975294530391693,1.4714477583765984,12,0,0.9605111554265022,384,52428,13107,456569,1500384,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,15,0.7923442114313484,0.021531905349332692,21196,576,35.31370830535889,576.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,317409,6,317409,7,[],False,2586.553673725575,317841,6,0,6,317409,0,432,63405,63405,1.3668308965861797,1.7341622151434422,3.8937684148550034,12,0,0.9006955660879612,384,253620,63405,473499,1500384,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,16,0.8423610332324025,0.05001682180105416,22534,1338,41.20225238800049,617.2510666847229,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,12639,6,12639,6,[],False,2236.43701383844,13071,6,0,6,12639,0,432,2451,2451,0.7842155173420906,0.3094780258834362,1.2139291502535343,12,0,0.9689349681138992,384,9804,2451,550899,1500384,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,17,0.8540241486299578,0.011663115397555268,22846,312,34.601126194000244,651.8521928787231,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,72244,6,72244,6,[],False,2556.2609187327325,72676,6,0,6,72244,0,432,14372,14372,0.9147082455456257,0.642889179289341,1.8031378276646137,12,0,0.803039874881506,384,57488,14372,597844,1500384,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,18,0.8605659601510224,0.006541811521064589,23021,175,29.656854152679443,681.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,70127,8,70127,6,[],False,2642.7158899605274,70703,8,0,8,70127,0,576,13923,13923,1.1483090929687023,0.6118244491517544,2.0103142596781254,16,0,0.8269413374364376,512,55692,13923,820297,2000512,0,0
