episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-MapOnly,101122,8,compressed,11,0.8406052076002815,0.02399718508092885,23890,682,42.601126194000244,516.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,225500,10,225500,0,[],False,3452.923132106662,225500,10,0,0,225500,0,0,44972,44972,1.698121428489685,1.206632237881422,3.4259548410773277,10,0,1.079675741493702,640,179888,44972,781830,2500640,0,0
1,LiteDARE-MapOnly,101122,8,compressed,12,0.8492610837438423,0.008655876143560892,24136,246,35.31370830535889,551.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,196255,10,196255,0,[],False,3451.1576192453504,196255,10,0,0,196255,0,0,39123,39123,1.598887611180544,0.8385577239096165,2.879898529499769,10,0,0.9997254237532616,640,156492,39123,912775,2500640,0,0
1,LiteDARE-MapOnly,101122,8,compressed,13,0.8492610837438423,0.0,24136,0,41.8885440826416,593.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,1095,10,1095,0,[],False,3294.068125076592,1095,10,0,0,1095,0,0,91,91,1.1966456659138203,0.24072406813502312,1.5069125220179558,10,0,1.019878312945366,640,364,91,920295,2500640,0,0
1,LiteDARE-MapOnly,101122,8,compressed,14,0.8492610837438423,0.0,24136,0,44.25798034667969,637.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,434,6,434,0,[],False,3602.4221922270954,434,6,0,0,434,0,0,10,10,0.803215429186821,0.17615733668208122,1.0287389159202576,6,0,1.0615657083690166,384,40,10,552344,1500384,0,0
1,LiteDARE-MapOnly,101122,8,compressed,15,0.8492610837438423,0.0,24136,0,44.97056245803833,682.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,7067,8,7067,0,[],False,3252.862739842385,7067,8,0,0,7067,0,0,1311,1311,1.0148268193006516,0.15392526984214783,1.2359959073364735,8,0,0.9618005715310574,512,5244,1311,669467,2000512,0,0
1,LiteDARE-MapOnly,101122,8,compressed,16,0.8492610837438423,0.0,24136,0,38.601126194000244,721.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,670,10,670,0,[],False,3267.990015912801,670,10,0,0,670,0,0,6,6,1.2125917710363865,0.13927649706602097,1.4126491732895374,10,0,0.9415918029844761,640,24,6,853730,2500640,0,0
1,LiteDARE-MapOnly,101122,8,compressed,17,0.8492610837438423,0.0,24136,0,36.9442720413208,758.2216291427612,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,332256,14,332256,0,[],False,3469.3466052412987,332256,14,0,0,332256,0,0,66272,66272,2.187657169997692,1.6255555674433708,4.458107054233551,14,0,0.9292084723711014,896,265088,66272,1185346,3500896,0,0
1,LiteDARE-MapOnly,101122,8,compressed,18,0.8659746657283603,0.016713581984518,24611,475,28.9442720413208,787.165901184082,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,8,16,232359,16,232359,0,[],False,3599.278838839382,232359,16,0,0,232359,0,0,46267,46267,2.52560805529356,1.2212586589157581,4.277439322322607,16,0,1.0567349381744862,1024,185068,46267,1527419,4001024,0,0
1,LiteDARE-MapOnly,101122,8,compressed,19,0.8826178747361013,0.016643209007740967,25084,473,34.601126194000244,821.7670273780823,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,3409.7595079801977,768,12,0,0,768,0,0,0,0,1.5038428828120232,0.13431813567876816,1.7036600038409233,12,0,1.0572029277682304,768,0,0,1210188,3000768,0,0
1,LiteDARE-MapOnly,101122,8,compressed,20,0.8859957776213934,0.00337790288529205,25180,96,40.25798034667969,862.025007724762,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3306.974731851369,640,10,0,0,640,0,0,0,0,1.2652119621634483,0.1154816709458828,1.4385110698640347,10,0,1.1648200452327728,640,0,0,990920,2500640,0,0
1,LiteDARE-MapOnly,101122,8,compressed,21,0.8965165376495425,0.010520760028149168,25479,299,40.28427076339722,902.3092784881592,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3097,8,3097,0,[],False,3512.8585039637983,3097,8,0,0,3097,0,0,517,517,1.0193362832069397,0.1669134944677353,1.2494721449911594,8,0,1.0808156803250313,512,2068,517,809377,2000512,0,0
1,LiteDARE-MapOnly,101122,8,compressed,22,0.903835327234342,0.007318789584799479,25687,208,42.62741661071777,944.936695098877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,27313,12,27313,0,[],False,3577.4229974485934,27313,12,0,0,27313,0,0,5309,5309,1.5877578407526016,0.48770755529403687,2.2158180363476276,12,0,1.0487893596291542,768,21236,5309,1206763,3000768,0,0
1,LiteDARE-MapOnly,101122,8,compressed,23,0.9163265306122449,0.012491203377902882,26042,355,38.601126194000244,983.5378212928772,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,28596,14,28596,0,[],False,3485.9056463465095,28596,14,0,0,28596,0,0,5540,5540,1.894734799861908,0.4632878117263317,2.5181458331644535,14,0,1.0650549083948135,896,22160,5540,1453286,3500896,0,0
1,LiteDARE-MapOnly,101122,8,compressed,24,0.9222730471498944,0.005946516537649549,26211,169,32.0,1015.5378212928772,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,10628,12,10628,0,[],False,3626.625089906156,10628,12,0,0,10628,0,0,1972,1972,1.5072054229676723,0.2673775888979435,1.8716896884143353,12,0,0.9948029182851315,768,7888,1972,1259378,3000768,0,0
1,LiteDARE-MapOnly,101122,8,compressed,25,0.9883884588318086,0.06611541168191415,28090,1879,43.545398235321045,1059.0832195281982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,788,12,788,0,[],False,3515.0176659226418,788,12,0,0,788,0,0,4,4,1.5242798253893852,0.23339316248893738,1.8370719626545906,12,0,1.1630202643573284,768,16,4,1262678,3000768,0,0
1,LiteDARE-MapOnly,101122,8,compressed,26,1.0,0.011611541168191408,28420,330,38.601126194000244,1097.6843457221985,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,6182,8,6182,0,[],False,3702.013127040118,6182,8,0,0,6182,0,0,1134,1134,1.1421255767345428,0.2953261137008667,1.5170411206781864,8,0,1.27403624355793,512,4536,1134,847462,2000512,0,0
