episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,3082,4,compressed,11,0.8646103026515489,0.008972413177394833,19369,201,29.8885440826416,348.1052055358887,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,4011.4505239762366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818097498267889,0,0,0,0,0,0,0,1.7442977987229824,0.3912178799510002,382.58305517956614,205.77199896797538,2567.5752866081893,47.9676011018455,1.9331169314682484,489.03461499139667,0.28203707188367844,0.6157238967716694,0.3894893452525139,0.782656017690897,311.9911318644881,0.011181924492120743,0.060622114688158035,0.020620878785848618,1.168308313935995,0.0,0.0,0.0,1.8434077501296997,0.2784561365842819,4011.4505239762366,4381.791029009037,109.23208457437761,4011.062227655202,0.38829632103443146,313.16327722743154,3698.287246748805,2906513408,4005404672,19375721,56091466,59853824,213909504,85688320,213909504,,,,,641.8938216520473,
0,LiteDARE-Full-ContactAware,3082,4,compressed,12,0.8741630211588252,0.009552718507276237,19583,214,28.9442720413208,377.0494775772095,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4227.720690891147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.166442409157753,0,0,0,0,0,0,0,2.6881471276283264,0.7488001137971878,376.53040792793036,347.07397734746337,2629.1897618211806,51.42035475000739,1.901545561850071,502.07133777439594,0.26528211310505867,0.615161843597889,0.37399493157863617,0.8108331821858883,313.62792709842324,0.010852701961994171,0.058856792747974396,0.017229001969099045,1.1686892248690128,0.0,0.0,0.0,1.8083788454532623,0.26184413582086563,4227.720690891147,4599.471313995309,108.79316895047299,4227.317531593144,0.4031592980027199,314.81275521218777,3912.907935678959,2906513408,4005404672,21093155,57809897,59853824,213909504,85688320,213909504,,,,,657.2974404552951,
0,LiteDARE-Full-ContactAware,3082,4,compressed,13,0.8783144362110525,0.004151415052227381,19676,93,32.9442720413208,409.9937496185303,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3987.2329272329807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7492592558264732,0,0,0,0,0,0,0,1.7264490015804768,0.35054516047239304,337.74116914719343,88.47825787961483,2715.092954225838,48.968165181577206,2.00290372595191,477.4464559741318,0.26744138449430466,0.5769897252321243,0.34193601459264755,0.8243219926953316,313.06753726676106,0.010268297046422958,0.06012106314301491,0.017838086932897568,1.212333794683218,0.0,0.0,0.0,1.9064550288021564,0.2642730250954628,3987.2329272329807,4357.157332007773,109.27772245880575,3986.8851266801357,0.3478005528450012,314.23379527404904,3672.9991319589317,2906513408,4005404672,21186687,57908301,59853824,213909504,85688320,213909504,,,,,678.7732385564595,
0,LiteDARE-Full-ContactAware,3082,4,compressed,14,0.8783144362110525,0.0,19676,0,29.20225238800049,439.19600200653076,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,77293,2,77293,4,[],False,4266.40764484182,77437,2,0,2,77293,0,144,15433,15433,0.5660941824316978,0.8581597357988358,1.6852202825248241,4,0,0.64806267619133,128,61732,15433,77293,500128,0,0,1.758635975420475,2.144455909729004,397.96356996521354,441.61493983119726,2567.953242920339,59.52207185328007,4.112094175070524,471.25022672116756,0.23589469492435455,0.4532253369688988,0.28171995654702187,0.8315779268741608,317.9346900433302,0.012029893696308136,0.06053503602743149,0.017845071852207184,1.1308519169688225,0.05797017365694046,2.167625818401575,0.0,4.0197828784585,0.23302389308810234,4266.40764484182,4633.242957002949,108.59822461186148,4266.056345310062,0.3512995317578316,319.0479879267514,3947.3596569150686,2906513408,4005404672,23422629,60139078,57760768,213909504,85688320,213909504,,,,,641.9883107300848,
0,LiteDARE-Full-ContactAware,3082,4,compressed,15,0.8783144362110525,0.0,19676,0,32.9442720413208,472.14027404785156,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4026.5889279544353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7791831158101559,0,0,0,0,0,0,0,1.7383419908583164,0.3937613219022751,310.1981929503381,93.70450116693974,2690.561885945499,59.664123225957155,2.143057994544506,524.3462501093745,0.2962714061141014,0.5679558962583542,0.38466090336441994,0.8350568823516369,341.3871480152011,0.011947005987167358,0.06402423605322838,0.018671154975891113,1.299436204135418,0.0,0.0,0.0,2.0473068580031395,0.2930108457803726,4026.5889279544353,4418.056702998001,109.72206952455008,4026.221207808703,0.3677201457321644,342.60686580091715,3683.982062153518,2906513408,4005404672,25140530,61855480,59853824,213909504,85688320,213909504,,,,,672.6404714863747,
0,LiteDARE-Full-ContactAware,3082,4,compressed,16,0.8783144362110525,0.0,19676,0,32.9442720413208,505.08454608917236,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4164.096693973988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759136863052845,0,0,0,0,0,0,0,1.7805099487304688,0.3742869012057781,293.62121084704995,161.42683383077383,2806.007836945355,48.244243022054434,2.2215358912944794,511.8725444190204,0.3165598027408123,0.5504721775650978,0.27956999838352203,0.9376462548971176,336.0698246397078,0.01267390325665474,0.06858306005597115,0.02015894278883934,1.3406039215624332,0.0,0.0,0.0,2.119841054081917,0.31282100826501846,4164.096693973988,4543.390962004196,109.10868060722746,4163.703074678779,0.3936192952096462,337.28704089298844,3826.809653081,2906513408,4005404672,26820617,63537338,59853824,213909504,85688320,213909504,,,,,701.5019592363387,
0,LiteDARE-Full-ContactAware,3082,4,compressed,17,0.8783144362110525,0.0,19676,0,31.313708305358887,536.3982543945312,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4102.285817731172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7286099717020988,0,0,0,0,0,0,0,1.843645703047514,0.38475077599287033,295.0512180104852,158.1070302054286,2724.097410682589,44.85905496403575,2.1351706236600876,539.0200698748231,0.2923463471233845,0.5036131478846073,0.28760405257344246,0.8438159711658955,334.47735477238894,0.010766088962554932,0.062490347772836685,0.018988270312547684,1.305165234953165,0.0,0.0,0.0,2.0400341600179672,0.288971234112978,4102.285817731172,4478.801993012894,109.17820434778871,4101.903085131198,0.3827325999736786,335.6087747961283,3766.6770429350436,2906513408,4005404672,26877361,63592642,59853824,213909504,85688320,213909504,,,,,681.0243526706472,
0,LiteDARE-Full-ContactAware,3082,4,compressed,18,0.8971966788679582,0.018882242656905635,20099,423,30.601126194000244,566.9993805885315,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4283.813185989857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800031702965498,0,0,0,0,0,0,0,1.8062577582895756,0.41614891961216927,319.29930206388235,162.49059699475765,2909.435651730746,45.61174986883998,2.2598672658205032,501.86108984053135,0.2882499247789383,0.5491059273481369,0.2933046780526638,0.8544628508388996,338.25579518452287,0.012966338545084,0.06961822509765625,0.01971190795302391,1.3550017029047012,0.0,0.0,0.0,2.159873954951763,0.28482312336564064,4283.813185989857,4661.952062015189,108.82715607818822,4283.421583008021,0.3916029818356037,339.40356271341443,3944.4096232764423,2906513408,4005404672,28550809,65266326,59853824,213909504,85688320,213909504,,,,,727.3589129326865,
0,LiteDARE-Full-ContactAware,3082,4,compressed,19,0.9076421748058209,0.010445495937862703,20333,234,24.9442720413208,591.9436526298523,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4718.879756052047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8227699436247349,0,0,0,0,0,0,0,1.7960527911782265,0.40326593443751335,386.38406014069915,178.1450198031962,3086.272183805704,47.85335483029485,2.297176979482174,550.129447132349,0.2736067399382591,0.5957889370620251,0.33928360790014267,0.8516623638570309,463.1449179723859,0.015003141015768051,0.08265906944870949,0.02205604687333107,1.3177539221942425,0.0,0.0,0.0,2.188239712268114,0.2704821527004242,4718.879756052047,5154.243953002151,109.22600743093192,4718.485821038485,0.39393501356244087,464.33586394414306,4254.543892107904,2906513408,4005404672,30271094,66988108,59853824,213909504,85688320,213909504,,,,,771.568045951426,
0,LiteDARE-Full-ContactAware,3082,4,compressed,20,0.9373270243728239,0.029684849567003013,20998,665,26.601126194000244,618.5447788238525,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4461.923755239695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8558919653296471,0,0,0,0,0,0,0,1.940947026014328,0.38692308589816093,394.3571476265788,281.2427217140794,2839.401883073151,46.6265631839633,1.9718529656529427,557.6945301145315,0.28081005439162254,0.6481660529971123,0.3522629849612713,0.925636850297451,333.3542258478701,0.011437106877565384,0.061235856264829636,0.018948689103126526,1.1931820772588253,0.0,0.0,0.0,1.8690959550440311,0.277502927929163,4461.923755239695,4840.07597801974,108.47509378294455,4461.544784717262,0.37897052243351936,336.9932398200035,4124.930515419692,2906513408,4005404672,31978120,68694250,59853824,213909504,85688320,213909504,,,,,709.8504707682878,2.3611141368746758
0,LiteDARE-Full-ContactAware,3082,4,compressed,21,0.9866083385412017,0.04928131416837778,22102,1104,32.0,650.5447788238525,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4330.407321918756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7770550437271595,0,0,0,0,0,0,0,1.7585912719368935,0.3554830327630043,439.55704011023045,278.4175886772573,2738.8634011149406,48.610317055135965,2.1504471078515053,489.03272999450564,0.28258468955755234,0.5895998328924179,0.3249351866543293,0.799497589468956,329.31280694901943,0.01088576391339302,0.058605801314115524,0.017615966498851776,1.3159681111574173,0.0,0.0,0.0,2.053156029433012,0.2794829197227955,4330.407321918756,4706.3657530234195,108.68182605367664,4330.055022612214,0.3522993065416813,330.4372397251427,3999.970082193613,2906513408,4005404672,32124707,68841240,59853824,213909504,85688320,213909504,,,,,684.7158502787352,
0,LiteDARE-Full-ContactAware,3082,4,compressed,22,1.0,0.013391661458798332,22402,300,32.25798034667969,682.8027591705322,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4241.3304462097585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8351379074156284,0,0,0,0,0,0,0,1.778359990566969,0.3629927523434162,424.43308094516397,285.0652630440891,2628.39517602697,51.02670378983021,2.0907120779156685,529.739685356617,0.2938630059361458,0.6455061957240105,0.3463542088866234,0.8131470531225204,315.9774877130985,0.012555159628391266,0.07137423381209373,0.020564068108797073,1.2303567491471767,0.0,0.0,0.0,1.9950061105191708,0.29052281752228737,4241.3304462097585,4615.6535710033495,108.82560624645747,4240.968332160264,0.3621140494942665,317.13698897510767,3924.193457234651,2906513408,4005404672,33825827,70541635,59853824,213909504,85688320,213909504,,,,,657.0987940067425,
