episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,103062,2,raw,1,0.15636875439831105,0.04869809992962702,4444,1384,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1809.2688168399036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49627525731921196,0,0,0,0,0,0,0,0.5973600782454014,0.2633989788591862,68.8221612945199,23.36017182096839,1239.1226030886173,10.705639142543077,0.8392119780182838,243.88743424788117,0.1600300893187523,0.3392011858522892,0.24600373581051826,0.4359749145805836,220.12521605938673,0.00704033300280571,0.049841124564409256,0.01615099608898163,0.44818781316280365,0.0,0.0,0.0,0.748789869248867,0.15754904597997665,1809.2688168399036,2166.403084003832,119.73914897774587,1808.9044066146016,0.364410225301981,220.80719470977783,1588.4616221301258,2986430464,3907686400,3633806,40347208,55667712,213909504,81502208,213909504,,,,,619.5613015443087,
1,LiteDARE-Full-ContactAware,103062,2,raw,2,0.26910626319493314,0.11273750879662209,7648,3204,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1971.499070059508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4733307287096977,0,0,0,0,0,0,0,0.47788163647055626,0.204507727175951,183.80406685173512,25.72603290900588,1264.9614149704576,12.642678804695606,0.9368020109832287,256.4516323618591,0.16263779252767563,0.3745020367205143,0.27572084218263626,0.3924090415239334,224.7952101752162,0.006521120667457581,0.04551000893115997,0.014532823115587234,0.46887481585144997,0.0,0.0,0.0,0.8568111807107925,0.15997793525457382,1971.499070059508,2328.6148180050077,118.1139191678503,1971.205497160554,0.29357289895415306,225.46334005892277,1746.0357300005853,2986430464,3907686400,3816529,40538089,55667712,213909504,81502208,213909504,,,,,632.4807074852288,
1,LiteDARE-Full-ContactAware,103062,2,raw,3,0.3186136523574947,0.04950738916256159,9055,1407,12.0,46.8328161239624,0,0,0,0,0,0,False,0,False,False,64.62197875976562,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2177.9523291625082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46756910160183907,0,0,0,0,0,0,0,0.5184509791433811,0.2316609025001526,337.47551077976823,140.2973928488791,1224.183478858322,18.716038204729557,0.9205853566527367,230.27775203809142,0.16452791169285774,0.3466308116912842,0.2622627653181553,0.39080390706658363,223.85635040700436,0.006420072168111801,0.046622008085250854,0.014755874872207642,0.4577990621328354,0.0,0.0,0.0,0.8381642401218414,0.16179122030735016,2177.9523291625082,2534.7734349925304,116.38332947201057,2177.6414457708597,0.31088339164853096,224.5094170793891,1953.4429120831192,2986430464,3907686400,5553789,42270800,55667712,213909504,81502208,213909504,,,,,612.091739429161,
1,LiteDARE-Full-ContactAware,103062,2,raw,4,0.353835327234342,0.0352216748768473,10056,1001,16.9442720413208,63.7770881652832,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2025.0514061190188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4557673819363117,0,0,0,0,0,0,0,0.48712268471717834,0.21137669682502747,313.9694230630994,37.61637816205621,1174.9439612030983,19.3665181286633,0.8896528743207455,250.74396515265107,0.15446403995156288,0.35472167655825615,0.2711699344217777,0.4309937357902527,225.295624230057,0.007078982889652252,0.055347103625535965,0.014964025467634201,0.42824214324355125,0.0,0.0,0.0,0.8011129684746265,0.15160208567976952,2025.0514061190188,2384.2256010102574,117.7365470232477,2024.73537158221,0.31603453680872917,225.99778790026903,1799.0536182187498,2986430464,3907686400,7194606,43918372,55667712,213909504,81502208,213909504,,,,,587.4719806015491,
1,LiteDARE-Full-ContactAware,103062,2,raw,5,0.4672765657987333,0.11344123856439126,13280,3224,16.9442720413208,80.721360206604,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2261.2770427949727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49537187442183495,0,0,0,0,0,0,0,0.4860023036599159,0.2288459800183773,293.1041377596557,190.7653328962624,1227.3936062119901,23.614749312400818,0.9259488433599472,293.17916790023446,0.16434770077466965,0.3780056722462177,0.27211569249629974,0.41938992217183113,230.0222897902131,0.006216112524271011,0.04659406840801239,0.014384277164936066,0.46508805826306343,0.0,0.0,0.0,0.8422755636274815,0.16149412840604782,2261.2770427949727,2621.9655410095584,115.9506549347341,2260.953939985484,0.32310280948877335,230.71379540488124,2030.5632473900914,2986430464,3907686400,7321860,44037807,55667712,213909504,81502208,213909504,,,,,613.6968031059951,
1,LiteDARE-Full-ContactAware,103062,2,raw,6,0.5389514426460239,0.07167487684729063,15317,2037,19.313708305358887,100.03506851196289,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2471.2771489284933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47085853293538094,0,0,0,0,0,0,0,0.5195369012653828,0.22437004372477531,538.4503272362053,146.44573209807277,1260.1402159780264,31.31102304905653,1.0817940346896648,265.34969080239534,0.17475709319114685,0.3575659357011318,0.2682562917470932,0.4078052006661892,226.23453475534916,0.006596092134714127,0.048173125833272934,0.014656689018011093,0.5563679151237011,0.0,0.0,0.0,1.000559888780117,0.17181877046823502,2471.2771489284933,2830.1945340062957,114.52355860747643,2470.965609420091,0.31153950840234756,226.91059624776244,2244.366552680731,2986430464,3907686400,9065719,45783283,55667712,213909504,81502208,213909504,,,,,630.0701079890132,
1,LiteDARE-Full-ContactAware,103062,2,raw,7,0.5855735397607319,0.046622097114707994,16642,1325,12.0,112.03506851196289,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2487.4294130131602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45001320540905,0,0,0,0,0,0,0,0.4922719672322273,0.21019577980041504,451.4012159779668,329.08284198492765,1157.5634190812707,33.45972206443548,1.0142591781914234,284.5999370329082,0.15177205204963684,0.3436477854847908,0.22988393902778625,0.39561372250318527,228.1763181090355,0.006868038326501846,0.04868488758802414,0.01475820317864418,0.5078348331153393,0.0,0.0,0.0,0.9307102300226688,0.1492369920015335,2487.4294130131602,2844.797376994393,114.36695900239971,2487.121098674834,0.30831433832645416,228.80181577056646,2258.6275972425938,2986430464,3907686400,9238067,45964006,55667712,213909504,81502208,213909504,,,,,578.7817095406353,
1,LiteDARE-Full-ContactAware,103062,2,raw,8,0.6408866995073892,0.05531315974665729,18214,1572,16.0,128.0350685119629,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2436.901029199362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4668380133807659,0,0,0,0,0,0,0,0.5042781122028828,0.21542934700846672,391.96325838565826,228.58646512031555,1269.4863551296294,36.1754666082561,1.0782317258417606,275.43432218953967,0.16432488337159157,0.36274781450629234,0.2690320834517479,0.4032398574054241,231.94160405546427,0.006534159183502197,0.047759152948856354,0.014419201761484146,0.5582519806921482,0.0,0.0,0.0,0.9913630783557892,0.1611979678273201,2436.901029199362,2802.020856004674,114.98295673194703,2436.5847553126514,0.31627388671040535,232.61387599632144,2204.2871532030404,2986430464,3907686400,9350841,46068589,55667712,213909504,81502208,213909504,,,,,634.7431775648147,
1,LiteDARE-Full-ContactAware,103062,2,raw,9,0.6762491203377903,0.03536242083040109,19219,1005,12.0,140.0350685119629,0,0,0,0,0,0,False,0,False,False,48.82622146606445,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2600.6893729791045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43900543823838234,0,0,0,0,0,0,0,0.53034583106637,0.21564587950706482,464.5375330001116,402.83615980297327,1238.9593496918678,39.92546210065484,1.1453968472778797,223.28271018341184,0.16204221174120903,0.3301161341369152,0.2617510035634041,0.39224186912178993,227.77994303032756,0.007362104952335358,0.0471300445497036,0.01440616324543953,0.5953353829681873,0.0,0.0,0.0,1.0663089342415333,0.158785842359066,2600.6893729791045,2958.6197050084593,113.7629020885083,2600.3586975857615,0.3306753933429718,228.43393590301275,2372.2554370760918,2986430464,3907686400,10950032,47667813,55667712,213909504,81502208,213909504,,,,,619.4796748459339,
1,LiteDARE-Full-ContactAware,103062,2,raw,10,0.6901125967628431,0.013863476425052812,19613,394,15.313708305358887,155.34877681732178,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2552.24237870425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4223296418786049,0,0,0,0,0,0,0,0.48518599942326546,0.21663494408130646,459.2807781882584,314.54191310331225,1241.6812060400844,38.460017181932926,0.8650249801576138,269.43995198234916,0.16203802078962326,0.30377600342035294,0.20555267110466957,0.38544321432709694,224.81224918738008,0.006495974957942963,0.04755379632115364,0.01496821641921997,0.42533501982688904,0.0,0.0,0.0,0.7899627089500427,0.15875697135925293,2552.24237870425,2909.633589995792,114.0030278579179,2551.919071469456,0.32330723479390144,226.4825450256467,2325.759833678603,2986430464,3907686400,11084514,47802803,55667712,213909504,81502208,213909504,,,,,620.8406030200422,1.0792999528348446
