episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Full-ContactAware,103062,2,raw,0,0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103062,2,raw,0,1,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103062,2,raw,1,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103062,2,raw,1,1,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103062,2,raw,2,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103062,2,raw,2,1,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103062,2,raw,3,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103062,2,raw,3,1,-8.0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103062,2,raw,4,0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103062,2,raw,4,1,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103062,2,raw,5,0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103062,2,raw,5,1,-20.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103062,2,raw,6,0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103062,2,raw,6,1,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,50.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103062,2,raw,7,0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103062,2,raw,7,1,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103062,2,raw,8,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103062,2,raw,8,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103062,2,raw,9,0,-20.0,16.0,-20.0,8.0,-20.0,12.0,-20.0,12.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103062,2,raw,9,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103062,2,raw,10,0,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,69.8885440826416,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,103062,2,raw,10,1,-48.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,103062,2,raw,11,0,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
