episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Full-ContactAware,4102062,2,compressed,22,0.8324198351387511,0.04544473695567741,19288,1053,17.8885440826416,367.21351432800293,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1099.5620847679675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531728871166706,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4102062,2,compressed,23,0.8327219369038885,0.00030210176513745246,19295,7,12.0,379.21351432800293,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1148.3202730305493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4254705272614956,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4102062,2,compressed,24,0.8473954512105649,0.014673514306676405,19635,340,13.656854152679443,392.8703684806824,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,984.8565459251404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3788643516600132,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4102062,2,compressed,25,0.8690604635104225,0.021665012299857622,20137,502,16.9442720413208,409.8146405220032,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1101.231039967388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460608422756195,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4102062,2,compressed,26,0.8940054378317724,0.0249449743213499,20715,578,9.656854152679443,419.4714946746826,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1652.5965528562665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496156826615334,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4102062,2,compressed,27,0.9134694229856286,0.019463985153856167,21166,451,12.0,431.4714946746826,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1735.5395308695734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3507244400680065,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4102062,2,compressed,28,0.9334081394847007,0.019938716499072084,21628,462,12.9442720413208,444.4157667160034,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1154.748072847724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33570732921361923,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4102062,2,compressed,29,0.9771697380346123,0.04376159854991157,22642,1014,12.9442720413208,457.3600387573242,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2139.5202223211527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33397506922483444,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4102062,2,compressed,30,0.9771697380346123,0.0,22642,0,12.0,469.3600387573242,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1117.449063807726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320304676890373,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4102062,2,compressed,31,0.9772128954296319,4.3157395019588485e-05,22643,1,13.656854152679443,483.01689291000366,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1276.9255880266428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3544599749147892,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4102062,2,compressed,32,0.9841180786327737,0.006905183203141818,22803,160,12.9442720413208,495.96116495132446,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1055.7506927289069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38811052218079567,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4102062,2,compressed,33,0.9952095291528203,0.011091450520046675,23060,257,16.0,511.96116495132446,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1138.6258802376688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5285032093524933,0,0,0,0,0,0,0
