episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Region,7603122,8,compressed,1,0.6654114693653409,0.10343610261237945,16964,2637,71.57168865203857,71.57168865203857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3059.8255218937993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1649467051029205,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603122,8,compressed,2,0.7333490232996,0.06793755393425904,18696,1732,65.20225238800049,136.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,26713,2,26713,0,[],False,3434.757926966995,26713,2,0,0,26713,0,0,5317,5317,0.37437211722135544,0.23340899497270584,0.6947233341634274,2,0,1.1508832685649395,128,21268,5317,26713,500128,0,0
76,LiteDARE-Map-Region,7603122,8,compressed,3,0.8057189927041657,0.07236996940456575,20541,1845,72.03506851196289,208.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148,2,148,0,[],False,3142.3159088008106,348,2,2,0,148,200,0,4,4,0.2736779861152172,0.06005028262734413,0.3557726740837097,2,0,1.1597983539104462,128,16,4,34668,500128,0,0
76,LiteDARE-Map-Region,7603122,8,compressed,4,0.8363536518396485,0.0306346591354828,21322,781,67.7770881652832,276.58609771728516,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,42201,4,42201,0,[],False,3105.1745121367276,42301,4,1,0,42201,100,0,8389,8389,0.6115189753472805,0.33778976649045944,1.0766140185296535,4,0,1.1592092923820019,256,33556,8389,76761,1000256,0,0
76,LiteDARE-Map-Region,7603122,8,compressed,5,0.8369812504903115,0.0006275986506629749,21338,16,68.721360206604,345.30745792388916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,11,137192,8,137192,0,[],False,3576.993864029646,137492,8,3,0,137192,300,0,27336,27336,1.3438109308481216,1.2129605747759342,2.9110913164913654,8,0,1.1916356161236763,512,109344,27336,226062,2000512,0,0
76,LiteDARE-Map-Region,7603122,8,compressed,6,0.8688711069271201,0.03188985643680864,22151,813,60.489670276641846,405.797128200531,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,571846,14,571846,0,[],False,3794.838773086667,571846,14,0,0,571846,0,0,114190,114190,2.849091775715351,3.708092961460352,7.874015253037214,14,0,1.2180828489363194,896,456760,114190,684456,3500896,0,0
76,LiteDARE-Map-Region,7603122,8,compressed,7,0.9284145289087629,0.05954342198164275,23669,1518,66.8328161239624,472.6299443244934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,14,68582,8,68582,0,[],False,3154.6382810920477,69173,8,6,0,68582,591,0,13614,13614,1.130012795329094,0.4954775795340538,1.8410533666610718,8,0,1.2170434929430485,512,54456,13614,644742,2000512,0,0
76,LiteDARE-Map-Region,7603122,8,compressed,8,0.9284145289087629,0.0,23669,0,63.09079647064209,535.7207407951355,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,106781,4,106781,0,[],False,3750.3970987163484,106781,4,0,0,106781,0,0,21305,21305,0.7375138811767101,0.6603770889341831,1.664002425968647,4,0,0.9504728950560093,256,85220,21305,338221,1000256,0,0
76,LiteDARE-Map-Region,7603122,8,compressed,9,0.9284145289087629,0.0,23669,0,52.721360206604004,588.4421010017395,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,4,14,352697,8,352697,0,[],False,3494.41643524915,353297,8,6,0,352697,600,0,70437,70437,1.5217866748571396,1.209641806781292,3.407691605389118,8,0,0.9678993374109268,512,281748,70437,715787,2000512,0,0
76,LiteDARE-Map-Region,7603122,8,compressed,10,0.9439475955126696,0.015533066603906742,24065,396,58.62741661071777,647.0695176124573,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,16,399325,10,399325,0,[],False,3692.9854610934854,399925,10,6,0,399325,600,0,79737,79737,1.8586255609989166,1.6368855722248554,4.291913006454706,10,0,1.0013994760811329,640,318948,79737,946105,2500640,0,0
