episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Region,1400102,6,compressed,1,0.43085497542284323,0.040252351279173315,11132,1040,57.94112491607666,57.94112491607666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2458.106939215213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8478942327201366,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1400102,6,compressed,2,0.5205325695707707,0.08967759414792742,13449,2317,47.31370830535889,105.25483322143555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,32708,2,32708,0,[],False,2548.6516091041267,32708,2,0,0,32708,0,0,6516,6516,0.3179260529577732,0.2111443318426609,0.6221910007297993,2,0,0.8321693167090416,128,26064,6516,32708,500128,0,0
14,LiteDARE-Map-Region,1400102,6,compressed,3,0.5722026551070171,0.05167008553624641,14784,1335,48.9442720413208,154.19910526275635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,40238,2,40238,0,[],False,2529.591967817396,40238,2,0,0,40238,0,0,8022,8022,0.337773934006691,0.2813898026943207,0.7177507504820824,2,0,0.8434373885393143,128,32088,8022,40238,500128,0,0
14,LiteDARE-Map-Region,1400102,6,compressed,4,0.6654023299918721,0.09319967488485503,17192,2408,40.0,194.19910526275635,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,54088,2,54088,0,[],False,2614.106093067676,54088,2,0,0,54088,0,0,10792,10792,0.36903610453009605,0.3926730714738369,0.9008110500872135,2,0,0.8645248599350452,128,43168,10792,54088,500128,0,0
14,LiteDARE-Map-Region,1400102,6,compressed,5,0.6856446181832256,0.02024228819135354,17715,523,51.571688652038574,245.77079391479492,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,2489.814674947411,328,2,2,0,128,200,0,0,0,0.24445867165923119,0.02435874193906784,0.2876492217183113,2,0,0.7972805760800838,128,0,0,82848,500128,0,0
14,LiteDARE-Map-Region,1400102,6,compressed,6,0.7506676471726593,0.06502302898943368,19395,1680,56.515960693359375,302.2867546081543,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,2,5,27516,4,27516,0,[],False,2580.8291668072343,27616,4,1,0,27516,100,0,5452,5452,0.5602510645985603,0.32188883051276207,0.9738956578075886,4,0,1.1437577195465565,256,21808,5452,149906,1000256,0,0
14,LiteDARE-Map-Region,1400102,6,compressed,7,0.8695281959979874,0.11886054882532804,22466,3071,48.9442720413208,351.2310266494751,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2591.7972582392395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8929320611059666,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1400102,6,compressed,8,0.9187212137632078,0.04919301776522045,23737,1271,54.14652442932129,405.3775510787964,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2558.838095050305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9821029379963875,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1400102,6,compressed,9,0.9650888261021017,0.04636761233889386,24935,1198,53.20225238800049,458.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2481.3760593533516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8972636424005032,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1400102,6,compressed,10,0.9755776599450401,0.010488833842938416,25206,271,54.14652442932129,512.7263278961182,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,77673,2,77673,0,[],False,2574.78323020041,77673,2,0,0,77673,0,0,15509,15509,0.41826488450169563,0.6328755989670753,1.238891389220953,2,0,0.9034802205860615,128,62036,15509,77673,500128,0,0
14,LiteDARE-Map-Region,1400102,6,compressed,11,0.9952393853775593,0.019661725432519206,25714,508,48.97056245803833,561.6968903541565,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,2503.7378324195743,328,2,2,0,128,200,0,0,0,0.262710265815258,0.02582510933279991,0.3090258687734604,2,0,0.8560121059417725,128,0,0,139888,500128,0,0
