episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9101082,4,none,1,0.4035513951909679,0.14637893458144274,11295,4097,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3590.3742439113557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8868970908224583,0,0,0,0,0,0,0,2.3048892617225647,0.39949826896190643,177.60134860873222,85.34279512241483,2533.816760405898,24.598009884357452,1.7377040348947048,469.7059132158756,0.2619549632072449,0.6595402956008911,0.3512646071612835,0.7464149966835976,292.50753903761506,0.008553732186555862,0.054671429097652435,0.016801990568637848,1.1713551357388496,0.0,0.0,0.0,1.652419101446867,0.2584489993751049,3590.3742439113557,3952.828724999563,110.09517271640598,3590.0336327031255,0.34061120823025703,293.60521864145994,3296.769025269896,2919747584,4009119744,4525955,41236541,59853824,213909504,85688320,213909504,,,,,633.4541901014745,
91,LiteDARE-Full-ContactAware,9101082,4,none,2,0.45689377969916756,0.05334238450819967,12788,1493,32.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3947.384991683066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8378410711884499,0,0,0,0,0,0,0,2.2598030045628548,0.3914930857717991,589.674917049706,116.04705778881907,2428.774922154844,32.30275493115187,2.0364071242511272,481.9277739152312,0.24521909654140472,0.617398414760828,0.36032823845744133,0.7463041692972183,291.670402046293,0.009808223694562912,0.0588390976190567,0.016591977328062057,1.2285849079489708,0.0,0.0,0.0,1.9359481520950794,0.2425401471555233,3947.384991683066,4309.892026009038,109.1834729850206,3947.0547810196877,0.3302106633782387,292.7770344540477,3654.607957229018,2919747584,4009119744,4965094,41677373,59853824,213909504,85688320,213909504,,,,,607.193730538711,
91,LiteDARE-Full-ContactAware,9101082,4,none,3,0.489227910965022,0.03233413126585444,13693,905,28.9442720413208,95.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4022.521447855979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82381721585989,0,0,0,0,0,0,0,2.4740491062402725,0.3932192921638489,511.41127990558743,92.8525160998106,2617.1670239418745,34.568384289741516,1.98834715411067,457.57461013272405,0.27141114696860313,0.6004832684993744,0.38016214966773987,0.7527191191911697,301.76334409043193,0.008790288120508194,0.05402183160185814,0.01619197428226471,1.2137680314481258,0.0,0.0,0.0,1.9050580449402332,0.2684309147298336,4022.521447855979,4389.7043629986,109.12817793273248,4022.1975496970117,0.32389815896749496,302.89622535929084,3719.6252224966884,2919747584,4009119744,5129313,41843461,59853824,213909504,85688320,213909504,,,,,654.2917559854686,
91,LiteDARE-Full-ContactAware,9101082,4,none,4,0.5064132337704098,0.017185322805387815,14174,481,36.25798034667969,132.0350685119629,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,3920.5769887194037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8055809885263443,0,0,0,0,0,0,0,2.367761917412281,0.3953799605369568,516.8552631512284,159.96808419004083,2388.880206272006,38.08092698454857,1.922770868986845,513.6969019658864,0.24675903841853142,0.5736029706895351,0.30637532472610474,0.7362631149590015,296.22241109609604,0.009339302778244019,0.05747191607952118,0.016843900084495544,1.1891280300915241,0.0,0.0,0.0,1.8317396752536297,0.24393200874328613,3920.5769887194037,4287.1037349978,109.34879604030212,3920.2527068555355,0.32428186386823654,297.26504953578115,3623.3119391836226,2919747584,4009119744,6956220,43670113,59853824,213909504,85688320,213909504,,,,,597.2200515680015,
91,LiteDARE-Full-ContactAware,9101082,4,none,5,0.5540390867840937,0.04762585301368394,15507,1333,34.8328161239624,166.8678846359253,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4053.343655075878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8097565732896328,0,0,0,0,0,0,0,2.291128970682621,0.3890441730618477,491.3086201995611,125.34294696524739,2576.939454767853,45.388035010546446,2.102348953485489,511.506759095937,0.25935517624020576,0.5920510739088058,0.32566115260124207,0.750197097659111,295.81543104723096,0.009221956133842468,0.05511101335287094,0.016730744391679764,1.2974082492291927,0.0,0.0,0.0,2.0200638100504875,0.2567633055150509,4053.343655075878,4418.613097004709,109.01155867875687,4053.0110336840153,0.33262139186263084,296.8912892974913,3756.4523657783866,2919747584,4009119744,8730177,45444391,59853824,213909504,85688320,213909504,,,,,644.2348636919633,
91,LiteDARE-Full-ContactAware,9101082,4,none,6,0.5788702704633963,0.024831183679302593,16202,695,31.313708305358887,198.18159294128418,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4047.7671870030463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8331150747835636,0,0,0,0,0,0,0,2.2720778360962868,0.3850497305393219,516.6442305780947,176.67063185945153,2482.603296171874,50.483010709285736,2.224870026111603,516.9363347813487,0.2841418609023094,0.6231782026588917,0.36970293149352074,0.7760217413306236,297.14373918250203,0.009363982826471329,0.05677202716469765,0.017532147467136383,1.3852682895958424,0.0,0.0,0.0,2.1364958956837654,0.28059305623173714,4047.7671870030463,4412.126633003936,109.00149216019166,4047.416285611689,0.35090139135718346,298.2894638553262,3749.47772314772,2919747584,4009119744,8894495,45609127,59853824,213909504,85688320,213909504,,,,,620.6508240429685,
91,LiteDARE-Full-ContactAware,9101082,4,none,7,0.6179213262353067,0.03905105577191037,17295,1093,29.8885440826416,228.07013702392578,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4111.807805020362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8978862315416336,0,0,0,0,0,0,0,2.3195757530629635,0.4042088985443115,476.8264009617269,145.9471038542688,2589.516127947718,50.083538983017206,2.0870808511972427,525.165171828121,0.3065168857574463,0.6731301546096802,0.408743042498827,0.8130986243486404,316.9203130528331,0.0095427967607975,0.05619414150714874,0.01703808084130287,1.2945178896188736,0.0,0.0,0.0,1.9960850477218628,0.30355295166373253,4111.807805020362,4482.585039004334,109.01737755182204,4111.471010837704,0.3367941826581955,318.14215471968055,3793.6656503006816,2919747584,4009119744,8987704,45702819,59853824,213909504,85688320,213909504,,,,,647.3790319869295,
91,LiteDARE-Full-ContactAware,9101082,4,none,8,0.6402515273857587,0.022330201150452034,17920,625,36.25798034667969,264.32811737060547,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4180.416142567992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8175494149327278,0,0,0,0,0,0,0,2.346400171518326,0.4178406670689583,455.47367399558425,274.2154127918184,2554.2786330915987,61.38735916465521,2.173430286347866,519.2754459567368,0.24715904146432877,0.5651176907122135,0.33546797931194305,0.7454832084476948,308.61951503902674,0.01013604924082756,0.0567091628909111,0.016644131392240524,1.3377871364355087,0.0,0.0,0.0,2.0802542567253113,0.24437997490167618,4180.416142567992,4548.979215003783,108.81642065924532,4180.0809390842915,0.33520348370075226,309.7004662267864,3870.715676341206,2919747584,4009119744,10728604,47443960,59853824,213909504,85688320,213909504,,,,,638.5696582728997,
91,LiteDARE-Full-ContactAware,9101082,4,none,9,0.6975597556182787,0.05730822823251991,19524,1604,37.20225238800049,301.53036975860596,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3906.438505742699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8799382485449314,0,0,0,0,0,0,0,2.348804846405983,0.42296620085835457,385.8637362718582,83.70626112446189,2544.5384993217885,58.60672704875469,2.261035144329071,524.8378529213369,0.28121285140514374,0.6347950547933578,0.3805859014391899,0.7590441964566708,301.4421770349145,0.01120520755648613,0.05988311022520065,0.01806207001209259,1.3777781277894974,0.0,0.0,0.0,2.166640944778919,0.2778111957013607,3906.438505742699,4275.653610005975,109.45145056604647,3906.0836979188025,0.3548078238964081,302.58180713281035,3603.8566986098886,2919747584,4009119744,12438201,49153045,59853824,213909504,85688320,213909504,,,,,636.1346248304471,
91,LiteDARE-Full-ContactAware,9101082,4,none,10,0.7958126406802672,0.09825288506198859,22274,2750,37.20225238800049,338.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4203.773613087833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8566519245505333,0,0,0,0,0,0,0,2.335743047297001,0.3896951675415039,569.1042207181454,213.71770277619362,2538.885090034455,60.10328233242035,2.0411070436239243,508.90060095116496,0.27609802782535553,0.6428067572414875,0.347629189491272,0.7636137306690216,304.20303624123335,0.010887160897254944,0.057571567595005035,0.01762574538588524,1.2537632137537003,0.0,0.0,0.0,1.9485410302877426,0.27241092175245285,4203.773613087833,4569.167223991826,108.69203826215555,4203.418732155114,0.3548809327185154,307.0223852992058,3896.751227788627,2919747584,4009119744,12670115,49384885,59853824,213909504,85688320,213909504,,,,,634.7212725086138,1.7081061378121376
