episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8901122,8,none,1,0.49076416034337395,0.035717023070437615,12806,932,64.25798034667969,64.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7025.300933048129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7298012971878052,0,0,0,0,0,0,0,9.530203882604837,0.7626721635460854,516.3266398012638,298.0981799773872,4779.521096032113,49.02918776497245,4.7606537118554115,941.741538234055,0.4292610101401806,1.2659537605941296,0.5471068434417248,2.3321639746427536,420.5831829458475,0.01562526449561119,0.07336912676692009,0.023068860173225403,3.724867943674326,0.0,0.0,0.0,4.6596466563642025,0.42675063014030457,7025.300933048129,7398.7568320007995,105.31587048742459,7024.927840102464,0.3730929456651211,423.462453763932,6601.838479284197,2911711232,4009119744,6369742,43082603,68226048,213909504,94060544,213909504,,,,,597.4401370040141,
89,LiteDARE-Full-ContactAware,8901122,8,none,2,0.5539204414808002,0.06315628113742627,14454,1648,58.601126194000244,122.85910654067993,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7678.189487196505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6511445865035057,0,0,0,0,0,0,0,9.468456730246544,0.7454329170286655,918.8234847970307,298.66928001865745,4980.32539896667,58.519326616078615,6.531703751534224,952.0672741346061,0.41777221485972404,1.2120739556849003,0.5463208071887493,2.270981203764677,448.2307410798967,0.01519499346613884,0.08154986426234245,0.02611614763736725,5.133939906954765,0.0,0.0,0.0,6.392821203917265,0.41460897773504257,7678.189487196505,8058.806243992876,104.95711596374451,7677.828247193247,0.3612400032579899,451.0480430908501,7227.141444105655,2911711232,4009119744,8836915,45551234,68226048,213909504,94060544,213909504,,,,,622.5406748708338,
89,LiteDARE-Full-ContactAware,8901122,8,none,3,0.6137426228251706,0.05982218134437034,16015,1561,63.7770881652832,186.63619470596313,0,0,0,0,1,0,True,0,False,True,4.0,8.0,8.0,0,0,2,0,0,0,0,9,[],False,7622.004926204681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6321814619004726,0,0,0,0,0,0,0,9.695220738649368,0.7441500201821327,846.3205583393574,204.19523306190968,5104.618770070374,65.32613188028336,5.194480996578932,928.0952806584537,0.4106028936803341,1.1976640671491623,0.5957409739494324,2.3108813911676407,452.94396998360753,0.013628043234348297,0.06872694939374924,0.021941959857940674,3.9205029606819153,0.0,0.0,0.0,5.105833988636732,0.407584011554718,7622.004926204681,8005.689743004041,105.03390932588144,7621.648685075343,0.3562411293387413,455.8505923487246,7166.154333855957,2911711232,4009119744,11056775,47772077,68226048,213909504,94060544,213909504,,,,,638.0773462587968,
89,LiteDARE-Full-ContactAware,8901122,8,none,4,0.7023836897371043,0.08864106691193374,18328,2313,62.601126194000244,249.23732089996338,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7742.119514849037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7220224253833294,0,0,0,0,0,0,0,9.965330827981234,0.8047390729188919,798.0663408525288,237.2898501344025,5155.405048746616,71.31487783044577,5.130815785378218,1010.3635769337416,0.4052049480378628,1.2346170842647552,0.5962299183011055,2.277378924190998,448.90064373612404,0.017860904335975647,0.0758189707994461,0.02298085018992424,3.7501072511076927,0.0,0.0,0.0,5.026666913181543,0.40241796523332596,7742.119514849037,8124.013008011389,104.93267370039815,7741.754654794931,0.36486005410552025,451.77425257861614,7290.345262270421,2911711232,4009119744,13202176,49913141,68226048,213909504,94060544,213909504,,,,,644.425631093327,
89,LiteDARE-Full-ContactAware,8901122,8,none,5,0.8488158197286733,0.14643212999156896,22149,3821,68.721360206604,317.9586811065674,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7764.5959397777915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6641337424516678,0,0,0,0,0,0,0,9.540772065520287,0.7836613804101944,922.8058750741184,288.44703594222665,5081.701171118766,77.16565486043692,5.052580032497644,902.7558332309127,0.4122569225728512,1.1930693872272968,0.576256774365902,2.2545610554516315,471.5448101051152,0.01596519723534584,0.08347397670149803,0.026733148843050003,3.666060045361519,0.0,0.0,0.0,4.952884279191494,0.4089321009814739,7764.5959397777915,8151.2878380017355,104.98019344758087,7764.233537949622,0.3624018281698227,474.3756279349327,7290.220311842859,2911711232,4009119744,15439336,52155717,68226048,213909504,94060544,213909504,,,,,635.2126463898458,
89,LiteDARE-Full-ContactAware,8901122,8,none,6,0.9064919138499272,0.05767609412125396,23654,1505,67.80337858200073,385.7620596885681,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8102.172967977822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6575162298977375,0,0,0,0,0,0,0,9.444445837289095,0.7545691914856434,975.9777202270925,537.8005169332027,5037.015086039901,92.703509144485,5.4294634610414505,999.9083047732711,0.415886752307415,1.220456324517727,0.5722022615373135,2.338637597858906,438.2313680835068,0.021353829652071,0.08686026558279991,0.022461172193288803,3.952065948396921,0.0,0.0,0.0,5.31454524025321,0.4131649620831013,8102.172967977822,8479.2726910091,104.65430353710896,8101.8121666274965,0.360801350325346,441.14220794290304,7661.030760034919,2911711232,4009119744,17696523,54406982,68226048,213909504,94060544,213909504,,,,,629.6268857549876,
89,LiteDARE-Full-ContactAware,8901122,8,none,7,0.9120104238522265,0.005518510002299304,23798,144,63.80337858200073,449.56543827056885,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7878.876382950693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5870071947574615,0,0,0,0,0,0,0,9.881147183477879,0.7669958285987377,967.4164499156177,273.30184262245893,5117.135439999402,97.70119097083807,5.833932664245367,957.6697358861566,0.3980160690844059,1.1261259205639362,0.5731903947889805,2.1530110388994217,444.5551629178226,0.016557052731513977,0.07607322186231613,0.022471416741609573,4.339301958680153,0.0,0.0,0.0,5.729316733777523,0.39511360228061676,7878.876382950693,8258.31012200797,104.81583566761299,7878.512241411954,0.3641415387392044,447.281364351511,7431.595018599182,2911711232,4009119744,19949275,56658917,68226048,213909504,94060544,213909504,,,,,639.6419299999252,
89,LiteDARE-Full-ContactAware,8901122,8,none,8,0.9286425998313789,0.01663217597915234,24232,434,53.8885440826416,503.45398235321045,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,10,[],False,7660.157333128154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6169031150639057,0,0,0,0,0,0,0,9.916512295603752,0.8006710559129715,892.1799622476101,281.40450781211257,5001.770643983036,99.08200707286596,5.718159954994917,938.4916569106281,0.4039299674332142,1.1298167519271374,0.5594207905232906,2.2475863806903362,426.0928388684988,0.01652538776397705,0.07588975131511688,0.022872816771268845,4.304338712245226,0.0,0.0,0.0,5.60759287327528,0.40109315887093544,7660.157333128154,8033.690344003844,104.87630990632866,7659.797714091837,0.35961903631687164,428.89984603971243,7231.257487088442,2911711232,4009119744,22105299,58816763,68226048,213909504,94060544,213909504,,,,,625.2213304978795,
89,LiteDARE-Full-ContactAware,8901122,8,none,9,0.9286425998313789,0.0,24232,0,56.9442720413208,560.3982543945312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7572.737827897072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.551120076328516,0,0,0,0,0,0,0,9.395699016749859,0.7177386432886124,833.6069700308144,280.11800395324826,4987.592921126634,103.51863410323858,5.048722960054874,908.9667359367013,0.49379607662558556,1.1188099160790443,0.4691523499786854,2.209206111729145,439.11577900871634,0.017039943486452103,0.07270509377121925,0.022026244550943375,3.7098326720297337,0.0,0.0,0.0,4.9475934356451035,0.4899897612631321,7572.737827897072,7954.22463399882,105.0376338752465,7572.372169233859,0.365658663213253,441.7941374704242,7130.943690426648,2911711232,4009119744,24268070,60985577,68226048,213909504,94060544,213909504,,,,,623.4491151408292,
89,LiteDARE-Full-ContactAware,8901122,8,none,10,0.9287575687897601,0.00011496895838125631,24235,3,48.9442720413208,609.342526435852,1,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,1,0,3,0,0,0,0,9,[],False,7892.70255388692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5333853662014008,0,0,0,0,0,0,0,9.58247296512127,0.7322779856622219,908.3141079172492,465.0561111047864,5011.365623679012,107.248495798558,5.136942956596613,916.0821679979563,0.43262727558612823,1.1003883555531502,0.46867504715919495,2.272477839142084,461.443942040205,0.015735160559415817,0.07012393325567245,0.021466054022312164,3.7710610777139664,0.0,0.0,0.0,5.040407180786133,0.4298686981201172,7892.70255388692,8273.186195991002,104.82070164821687,7892.340579070151,0.3619748167693615,467.28936303406954,7425.413190852851,2911711232,4009119744,26550174,63261035,68226048,213909504,94060544,213909504,,,,,626.4207029598765,3.104268107563257
