episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Map-Reservation,1702082,4,compressed,0,0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,0,1,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,0,2,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,0,3,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,1,0,-20.0,28.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,1,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,1,2,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,1,3,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,2,0,-24.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,2,1,-48.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,2,2,-44.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,2,3,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,8.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,3,0,-32.0,32.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,3,1,-44.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,3,2,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,3,3,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702082,4,compressed,4,0,-36.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,4,1,-40.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,4,2,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,4,3,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,5,0,-36.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,5,1,-44.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,5,2,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,5,3,-44.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1702082,4,compressed,6,0,-36.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,6,1,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,6,2,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,6,3,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1702082,4,compressed,7,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
