episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-MapOnly,1603062,2,compressed,1,0.1497696715478821,0.00891352383805849,3999,238,12.0,12.0,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,829.9230402335525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31260959804058075,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,2,0.17478746114377738,0.02501778959589529,4667,668,13.656854152679443,25.656854152679443,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,825.7541297934949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109942190349102,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,3,0.20459907868619154,0.029811617542414154,5463,796,9.656854152679443,35.31370830535889,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,836.4105620421469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30949339270591736,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,4,0.2787910565147373,0.07419197782854575,7444,1981,12.0,47.31370830535889,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,874.6108026243746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30764099210500717,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,5,0.3011497696715479,0.022358713156810595,8041,597,11.313708305358887,58.62741661071777,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,791.9772798195481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31004566699266434,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,6,0.3114115576195648,0.01026178794801691,8315,274,9.656854152679443,68.28427076339722,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,928.5707930102944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29685162007808685,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,7,0.33032470693981497,0.018913149320250178,8820,505,9.656854152679443,77.94112491607666,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,833.5379483178258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995184622704983,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,8,0.34298340886109135,0.012658701921276383,9158,338,8.0,85.94112491607666,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,934.6345961093903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141537308692932,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,9,0.378562600651661,0.03557919179056962,10108,950,17.8885440826416,103.82966899871826,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,822.8580998256803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31372904777526855,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,10,0.4216321486086663,0.04306954795700535,11258,1150,9.656854152679443,113.4865231513977,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,869.2661109380424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30808430165052414,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,11,0.45784802067338304,0.036215872064716714,12225,967,12.9442720413208,126.4307951927185,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,829.5631008222699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31664175912737846,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,12,0.5056739447960751,0.04782592412269204,13502,1277,14.601126194000244,141.03192138671875,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,893.8250378705561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31375186517834663,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,13,0.5056739447960751,0.0,13502,0,8.0,149.03192138671875,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,792.4797651357949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2831225283443928,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,14,0.508595183700985,0.0029212389049099174,13580,78,13.656854152679443,162.6887755393982,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,922.0511941239238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2826191484928131,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,15,0.508595183700985,0.0,13580,0,12.9442720413208,175.633047580719,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,818.0525740608573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2826303243637085,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,16,0.508595183700985,0.0,13580,0,12.9442720413208,188.5773196220398,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,815.2922401204705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28954166918992996,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,17,0.508595183700985,0.0,13580,0,12.9442720413208,201.5215916633606,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,921.0872096009552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057359717786312,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,18,0.508595183700985,0.0,13580,0,17.8885440826416,219.4101357460022,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,922.8672389872372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857777290046215,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,19,0.508595183700985,0.0,13580,0,9.656854152679443,229.06698989868164,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,87188,2,87188,0,[],False,804.7775700688362,87188,2,0,0,87188,0,0,17412,17412,0.39771804586052895,0.6071319803595543,1.2018210254609585,2,0,0.2704821527004242,128,69648,17412,87188,500128,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,20,0.508595183700985,0.0,13580,0,12.9442720413208,242.01126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,763.7639599852264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2643135376274586,0,0,0,0,0,0,0
