episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,300122,8,compressed,1,6,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,1,7,24.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,2,0,-52.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,2,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,2,2,-52.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,2,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,2,4,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,2,5,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,2,6,16.0,-44.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,2,7,20.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,3,0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,3,1,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,3,2,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,3,3,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,3,4,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,3,5,4.0,24.0,12.0,28.0,0.0,16.0,0.0,16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,3,6,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,3,7,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,4,0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,4,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,28.0,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,4,2,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,4,3,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,4,4,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,4,5,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,4,6,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,4,7,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,5,0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,5,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,36.0,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,5,2,-40.0,-40.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,5,3,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,5,4,-32.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,5,5,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,5,6,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,5,7,-4.0,-52.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,6,0,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,6,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,44.0,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,6,2,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,6,3,12.0,16.0,12.0,8.0,12.0,12.0,12.0,12.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,6,4,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,6,5,16.0,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,6,6,-4.0,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,6,7,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,7,0,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,58.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,7,1,-32.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,7,2,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,7,3,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,7,4,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,7,5,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,56.721360206604004,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,7,6,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,7,7,8.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,8,0,-8.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,8,1,-28.0,-56.0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,8,2,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,8,3,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,8,4,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,8,5,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,64.721360206604,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,8,6,8.0,-32.0,12.0,-36.0,12.0,-32.0,12.0,-32.0,4.0,57.20225238800049,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,8,7,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,compressed,9,0,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,9,1,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,9,2,-12.0,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,9,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,9,4,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,74.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,9,5,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,68.721360206604,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,9,6,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,65.20225238800049,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,9,7,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,10,0,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,10,1,-32.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,77.91483449935913,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,compressed,10,2,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,compressed,10,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,10,4,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,10,5,-8.0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.0,76.721360206604,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,10,6,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300122,8,compressed,10,7,12.0,-28.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
