episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Full-ContactAware,2902102,6,compressed,1,0.6038941415188015,0.1545136640331563,13988,3579,54.17281484603882,54.17281484603882,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2408.3726261742413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913817435503006,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902102,6,compressed,2,0.7478737641928939,0.14397962267409237,17323,3335,47.545398235321045,101.71821308135986,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2341.8570859357715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8441186510026455,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902102,6,compressed,3,0.8526961101757112,0.10482234598281737,19751,2428,45.8885440826416,147.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2413.3971738629043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8646417409181595,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902102,6,compressed,4,0.8737641928938393,0.0210680827181281,20239,488,37.8885440826416,185.49530124664307,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,4,37318,2,37318,6,[],False,2480.033179279417,37462,2,0,2,37318,0,144,7438,7438,0.34644221886992455,0.28643012046813965,0.7712882943451405,4,0,0.8247029036283493,128,29752,7438,37318,500128,0,0
29,LiteDARE-Full-ContactAware,2902102,6,compressed,5,0.9546259120148513,0.08086171912101192,22112,1873,50.8328161239624,236.32811737060547,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,6,[],False,2489.9173555895686,468,2,2,2,128,196,144,0,0,0.2492121420800686,0.025606248527765274,0.3220895305275917,4,0,0.8051800541579723,128,0,0,52448,500128,0,0
29,LiteDARE-Full-ContactAware,2902102,6,compressed,6,0.9637352674524026,0.009109355437551314,22323,211,53.20225238800049,289.53036975860596,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2400.737094692886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8639977313578129,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902102,6,compressed,7,0.9637352674524026,0.0,22323,0,44.9442720413208,334.47464179992676,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2450.3786568529904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8436092175543308,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902102,6,compressed,8,0.9637352674524026,0.0,22323,0,53.20225238800049,387.67689418792725,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2645.0600270181894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8536060340702534,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902102,6,compressed,9,0.9637352674524026,0.0,22323,0,55.571688652038574,443.2485828399658,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2478.450365830213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9550419636070728,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902102,6,compressed,10,0.9637352674524026,0.0,22323,0,49.91483449935913,493.16341733932495,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2378.221619874239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8488129824399948,0,0,0,0,0,0,0
