episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-MapOnly,7203122,8,compressed,12,0.9237992324030256,0.017028728993553677,24792,457,53.20225238800049,574.1339797973633,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1388,2,1388,0,[],False,4070.3239999711514,1388,2,0,0,1388,0,0,252,252,0.49113016575574875,0.1859636977314949,0.721517950296402,2,0,1.6811676323413849,128,1008,252,128678,500128,0,0
72,LiteDARE-MapOnly,7203122,8,compressed,13,0.9538323955732757,0.030033163170250066,25598,806,32.25798034667969,606.391960144043,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,1,2,7778,2,7778,0,[],False,3929.189067799598,7778,2,0,0,7778,0,0,1530,1530,0.5068983882665634,0.27384981513023376,0.8484050631523132,2,0,1.662645023316145,128,6120,1530,137258,500128,0,0
72,LiteDARE-MapOnly,7203122,8,compressed,14,0.9544285873979953,0.0005961918247195941,25614,16,46.85910654067993,653.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,99519,6,99519,0,[],False,4100.6508632563055,99519,6,0,0,99519,0,0,19827,19827,1.0199099779129028,1.0923254303634167,2.4510184302926064,6,0,1.1618067510426044,384,79308,19827,368549,1500384,0,0
72,LiteDARE-MapOnly,7203122,8,compressed,15,0.9553228751350747,0.0008942877370794466,25638,24,53.20225238800049,706.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,721888,12,721888,0,[],False,4208.7138700298965,721888,12,0,0,721888,0,0,144224,144224,2.9464159160852432,4.565355833619833,9.142161812633276,12,0,1.0996018536388874,768,576896,144224,1155158,3000768,0,0
72,LiteDARE-MapOnly,7203122,8,compressed,16,0.9553228751350747,0.0,25638,0,41.8885440826416,748.341863155365,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,864772,18,864772,0,[],False,4016.2682412192225,864772,18,0,0,864772,0,0,172724,172724,3.8935430347919464,2.973221242427826,8.798918221145868,18,0,1.0966164991259575,1152,690896,172724,2293942,4501152,0,0
72,LiteDARE-MapOnly,7203122,8,compressed,17,0.9553228751350747,0.0,25638,0,41.8885440826416,790.2304072380066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,157372,18,157372,0,[],False,4341.135750059038,157372,18,0,0,157372,0,0,31244,31244,4.508028272539377,1.5593464486300945,6.786311976611614,18,0,1.0771644301712513,1152,124976,31244,2295422,4501152,0,0
72,LiteDARE-MapOnly,7203122,8,compressed,18,0.9553228751350747,0.0,25638,0,39.31370830535889,829.5441155433655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,1354,16,1354,0,[],False,4189.24490083009,1354,16,0,0,1354,0,0,66,66,3.3290055580437183,0.5689985118806362,4.088197369128466,16,0,1.8970351666212082,1024,264,66,2040864,4001024,0,0
72,LiteDARE-MapOnly,7203122,8,compressed,19,0.9553228751350747,0.0,25638,0,40.25798034667969,869.8020958900452,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,1024,16,1024,0,[],False,4080.168121960014,1024,16,0,0,1024,0,0,0,0,3.2109511084854603,0.3956095315515995,3.7699458189308643,16,0,1.3880138285458088,1024,0,0,2040864,4001024,0,0
72,LiteDARE-MapOnly,7203122,8,compressed,20,0.9617319372508104,0.006409062115735664,25810,172,37.65685415267944,907.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,1024,16,1024,0,[],False,3893.4694132767618,1024,16,0,0,1024,0,0,0,0,2.0421193912625313,0.18119905143976212,2.3116539232432842,16,0,1.4238250441849232,1024,0,0,2040864,4001024,0,0
72,LiteDARE-MapOnly,7203122,8,compressed,21,0.9708238625777844,0.009091925326974004,26054,244,51.7770881652832,959.2360382080078,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,1024,16,1024,0,[],False,4512.083831243217,1024,16,0,0,1024,0,0,0,0,2.302582375705242,0.2215104177594185,2.628331072628498,16,0,1.3036192394793034,1024,0,0,2040864,4001024,0,0
72,LiteDARE-MapOnly,7203122,8,compressed,22,0.9876662816261133,0.01684241904832884,26506,452,48.489670276641846,1007.7257084846497,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,5565,10,5565,0,[],False,4038.741194177419,5565,10,0,0,5565,0,0,985,985,1.3704672455787659,0.3243586979806423,1.7822128720581532,10,0,1.167023554444313,640,3940,985,1280465,2500640,0,0
72,LiteDARE-MapOnly,7203122,8,compressed,23,1.0,0.012333718373886748,26837,331,44.25798034667969,1051.9836888313293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,303448,12,303448,0,[],False,4351.082901004702,303448,12,0,0,303448,0,0,60536,60536,2.2197337821125984,2.4141408503055573,5.376952700316906,12,0,1.1039813980460167,768,242144,60536,1328948,3000768,0,0
