episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2600062,2,none,1,0.21286908902538296,0.04240361133723081,5753,1146,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1862.3669310472906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4260651767253876,0,0,0,0,0,0,0,0.547654926776886,0.20175427198410034,152.75353705510497,72.66583712771535,1172.7880220860243,13.863983564078808,0.9410427883267403,219.39322911202908,0.17116684466600418,0.3384477458894253,0.2570701763033867,0.3839358687400818,227.7177069336176,0.007227994501590729,0.04707882180809975,0.014449004083871841,0.5079498514533043,0.0,0.0,0.0,0.8541429415345192,0.16863876953721046,1862.3669310472906,2221.6497360022913,119.29173026890894,1862.0233885012567,0.34354254603385925,228.35871297866106,1634.0082180686295,3670712320,3852836864,2236272,38948544,55667712,213909504,81502208,213909504,,,,,586.3940110430121,
26,LiteDARE-Full-ContactAware,2600062,2,none,2,0.24102715903204322,0.028158070006660263,6514,761,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2014.922241680324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3900132142007351,0,0,0,0,0,0,0,0.4555056802928448,0.18383190035820007,258.01841309294105,32.758892979472876,1266.9694279320538,13.173837214708328,0.8175680413842201,219.9059152044356,0.15152199193835258,0.3015249967575073,0.27323421090841293,0.37548597902059555,221.23979590833187,0.005912035703659058,0.04554307088255882,0.013920944184064865,0.4074191674590111,0.0,0.0,0.0,0.7404168136417866,0.1482679508626461,2014.922241680324,2372.6751640024304,117.7551726275929,2014.6249551326036,0.2972865477204323,221.88851609826088,1793.0337255820632,3670712320,3852836864,3842400,40559251,55667712,213909504,81502208,213909504,,,,,633.4847139660269,
26,LiteDARE-Full-ContactAware,2600062,2,none,3,0.2651520757788796,0.024124916746836395,7166,652,16.97056245803833,50.85910654067993,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2096.8409120105207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36393897607922554,0,0,0,0,0,0,0,0.4073181189596653,0.1848321408033371,243.27650293707848,94.26524210721254,1272.9821261018515,16.942544374614954,0.8658510632812977,239.90847542881966,0.14149583876132965,0.27689430862665176,0.22953888401389122,0.3910958766937256,226.66436713188887,0.006064306944608688,0.0459630973637104,0.014150980859994888,0.4340400919318199,0.0,0.0,0.0,0.7864516228437424,0.1393030397593975,2096.8409120105207,2457.1064180017856,117.18134665952459,2096.536284312606,0.3046276979148388,227.28500189259648,1869.5559101179242,3670712320,3852836864,5411291,42126632,55667712,213909504,81502208,213909504,,,,,636.4910630509257,
26,LiteDARE-Full-ContactAware,2600062,2,none,4,0.3200621623621698,0.05491008658329016,8650,1484,16.0,66.85910654067993,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2069.8020439594984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4092208109796047,0,0,0,0,0,0,0,0.4284251481294632,0.19117677584290504,230.52339302375913,33.92563480883837,1291.6083401069045,17.563337925821543,0.9651281870901585,267.87050999701023,0.17288606613874435,0.32112328335642815,0.2730409614741802,0.38049090653657913,225.2749791368842,0.006909947842359543,0.04789605736732483,0.014388933777809143,0.48442790284752846,0.0,0.0,0.0,0.8816136978566647,0.16936985775828362,2069.8020439594984,2426.534652000555,117.23510753514539,2069.4984663277864,0.30357763171195984,225.92851100489497,1843.8735329546034,3670712320,3852836864,5484567,42207462,55667712,213909504,81502208,213909504,,,,,645.8041700534523,
26,LiteDARE-Full-ContactAware,2600062,2,none,5,0.33682379930437356,0.016761636942203784,9103,453,17.8885440826416,84.74765062332153,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2318.661681842059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4089302383363247,0,0,0,0,0,0,0,0.42324187234044075,0.18496904522180557,256.5155802294612,176.2592140585184,1358.6374172009528,23.027975112199783,1.053585670888424,270.9748069755733,0.1593981869518757,0.32931333407759666,0.2626432105898857,0.392119400203228,230.1111384294927,0.006967224180698395,0.05039898678660393,0.014821067452430725,0.5466439761221409,0.0,0.0,0.0,0.9690192528069019,0.15660282224416733,2318.661681842059,2676.9763359989156,115.45351169439233,2318.3314027264714,0.3302791155874729,230.76590104028583,2087.895780801773,3670712320,3852836864,7081379,43798805,55667712,213909504,81502208,213909504,,,,,679.3187086004764,
26,LiteDARE-Full-ContactAware,2600062,2,none,6,0.4318064086435284,0.09498260933915487,11670,2567,16.0,100.74765062332153,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1992.2122480347753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44569699093699455,0,0,0,0,0,0,0,0.43671391904354095,0.20717782899737358,210.0805500522256,34.626128152012825,1234.9509745836258,22.30171812698245,1.0433751158416271,256.2010013498366,0.1808437518775463,0.3447551280260086,0.26582321152091026,0.4025660455226898,230.87046993896365,0.006943941116333008,0.04874495789408684,0.014913268387317657,0.529884360730648,0.0,0.0,0.0,0.9634937159717083,0.17768191173672676,1992.2122480347753,2353.9989090022573,118.16004601539657,1991.9120972044766,0.3001508302986622,231.53885919600725,1760.673388838768,3670712320,3852836864,7176512,43894361,55667712,213909504,81502208,213909504,,,,,617.4754872918129,
26,LiteDARE-Full-ContactAware,2600062,2,none,7,0.4774291423074077,0.045622733663879256,12903,1233,19.313708305358887,120.06135892868042,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2455.3977670148015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42549287900328636,0,0,0,0,0,0,0,0.43214112520217896,0.1889290288090706,382.58665706962347,251.29829393699765,1292.3764800652862,28.023708146065474,0.9383568540215492,270.57892829179764,0.16486318781971931,0.3390857018530369,0.2613919787108898,0.38785673677921295,227.47930325567722,0.006726942956447601,0.04784297198057175,0.014374032616615295,0.46744104474782944,0.0,0.0,0.0,0.8597918786108494,0.16177725046873093,2455.3977670148015,2817.6262929991935,114.75233588832243,2455.0559953786433,0.3417716361582279,228.12855197116733,2227.269215043634,3670712320,3852836864,7367538,44083810,55667712,213909504,81502208,213909504,,,,,646.1882400326431,
26,LiteDARE-Full-ContactAware,2600062,2,none,8,0.48919558943239844,0.011766447124990753,13221,318,16.9442720413208,137.00563097000122,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2137.18428183347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4008435644209385,0,0,0,0,0,0,0,0.4241000860929489,0.19076000899076462,301.49096762761474,64.55580797046423,1275.5939508788288,31.988301314413548,1.1903089471161366,229.2250250466168,0.1517641358077526,0.31724898144602776,0.2527576871216297,0.4012160934507847,231.10687034204602,0.007313676178455353,0.049034133553504944,0.014682300388813019,0.6329920142889023,0.0,0.0,0.0,1.1081737466156483,0.148906372487545,2137.18428183347,2497.7551129995845,116.87130278053442,2136.88907912001,0.29520271345973015,231.76084412261844,1905.4234377108514,3670712320,3852836864,8929799,45647632,55667712,213909504,81502208,213909504,,,,,637.7969754394144,
26,LiteDARE-Full-ContactAware,2600062,2,none,9,0.5649004662177163,0.07570487678531784,15267,2046,16.0,153.00563097000122,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,2146.505325101316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41579362004995346,0,0,0,0,0,0,0,0.4443149082362652,0.1850491389632225,204.71399510279298,192.58033763617277,1234.1660549864173,29.506211169064045,0.9215828031301498,243.1549890898168,0.174705870449543,0.3320220857858658,0.25562476366758347,0.3817752003669739,239.36999402940273,0.0069998204708099365,0.04840223118662834,0.013827811926603317,0.46407338231801987,0.0,0.0,0.0,0.8423700928688049,0.17157290130853653,2146.505325101316,2508.4406419991865,116.86160815281401,2146.1866567842662,0.31866831704974174,240.0073939934373,1906.4979311078787,3670712320,3852836864,8978746,45695069,55667712,213909504,81502208,213909504,,,,,617.0830274932086,
26,LiteDARE-Full-ContactAware,2600062,2,none,10,0.5911714645156516,0.026270998297935333,15977,710,12.9442720413208,165.94990301132202,0,0,0,0,0,0,False,0,False,False,80.49844360351562,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,2236.3657988607883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38433121517300606,0,0,0,0,0,0,0,0.4447191022336483,0.19118841737508774,232.16886399313807,242.37398989498615,1280.6147220544517,33.419729210436344,0.909184105694294,218.0143087171018,0.17147697508335114,0.2989969216287136,0.24059973657131195,0.39767008274793625,225.8508140221238,0.007735099643468857,0.050737056881189346,0.014762859791517258,0.44636474922299385,0.0,0.0,0.0,0.829686876386404,0.1684972085058689,2236.3657988607883,2594.6914200030733,116.02267488283076,2236.0424282960594,0.3233705647289753,227.4352489039302,2008.9305499568582,3670712320,3852836864,10561492,47278785,55667712,213909504,81502208,213909504,,,,,640.3073610272259,0.9461650624871254
