episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Full-ContactAware,7303062,2,compressed,1,0.21723708539300404,0.04569638881551641,5757,1211,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,835.1288759149611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3773784264922142,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303062,2,compressed,2,0.23070827515942793,0.013471189766423891,6114,357,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,852.9856177046895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3611431457102299,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303062,2,compressed,3,0.2638013659861892,0.03309309082676126,6991,877,19.313708305358887,54.14652442932129,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,942.297930829227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32591773197054863,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303062,2,compressed,4,0.31123353835704315,0.04743217237085395,8248,1257,17.8885440826416,72.03506851196289,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,884.3507221899927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33165933564305305,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303062,2,compressed,5,0.342779517754047,0.031545979397003876,9084,836,17.8885440826416,89.92361259460449,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,827.8626278042793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35633519291877747,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303062,2,compressed,6,0.35160937323119884,0.008829855477151816,9318,234,16.0,105.92361259460449,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,984.7171693108976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31877169385552406,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303062,2,compressed,7,0.35160937323119884,0.0,9318,0,12.9442720413208,118.8678846359253,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,983.6254557594657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36156829446554184,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303062,2,compressed,8,0.35394890758839287,0.0023395343571940286,9380,62,17.8885440826416,136.7564287185669,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,793.1256806477904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32359082251787186,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303062,2,compressed,9,0.3669295498283084,0.012980642239915519,9724,344,22.627416610717773,159.38384532928467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,92413,2,92413,2,[],False,955.4523536935449,92557,2,0,2,92413,0,144,18457,18457,0.39721280336380005,0.40495162829756737,1.0384931229054928,4,0,0.3210236318409443,128,73828,18457,92413,500128,0,0
73,LiteDARE-Full-ContactAware,7303062,2,compressed,10,0.3882872344439832,0.021357684615674832,10290,566,16.0,175.38384532928467,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,901.9215297885239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32581575214862823,0,0,0,0,0,0,0
