episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Region,2502082,4,compressed,1,0.38839057828338075,0.09359731641508062,10652,2567,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1705.6596027687192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6096949800848961,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2502082,4,compressed,2,0.4780500255232261,0.08965944723984537,13111,2459,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1602.9601590707898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6325105205178261,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2502082,4,compressed,3,0.5193976518631955,0.04134762633996941,14245,1134,32.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1765.4404509812593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6033377721905708,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2502082,4,compressed,4,0.5681105520309195,0.048712900167724005,15581,1336,33.8885440826416,136.0350685119629,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1666.8116408400238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5995775572955608,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2502082,4,compressed,5,0.6185371545249033,0.050426602493983785,16964,1383,31.313708305358887,167.34877681732178,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1668.6602351255715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5912645719945431,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2502082,4,compressed,6,0.6914241960183767,0.07288704149347336,18963,1999,32.0,199.34877681732178,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1720.9270000457764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5772770382463932,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2502082,4,compressed,7,0.733099978122949,0.041675782104572345,20106,1143,32.0,231.34877681732178,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1730.030255857855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5524582229554653,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2502082,4,compressed,8,0.7895792313862758,0.05647925326332681,21655,1549,36.25798034667969,267.60675716400146,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1672.6255076937377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6142817437648773,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2502082,4,compressed,9,0.7918763217384963,0.0022970903522204766,21718,63,32.9442720413208,300.55102920532227,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1705.1849206909537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5781124345958233,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2502082,4,compressed,10,0.8018668416830744,0.009990519944578113,21992,274,32.9442720413208,333.49530124664307,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1585.9931842423975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5805552937090397,0,0,0,0,0,0,0
