episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Map-Region,2502082,4,compressed,0,0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,0,1,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,0,2,-4.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,0,3,12.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,1,0,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,1,1,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,1,2,-4.0,32.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,1,3,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,2,0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,2,1,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,2,2,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,2,3,20.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,3,0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,3,1,-32.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,3,2,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,3,3,16.0,24.0,16.0,32.0,16.0,32.0,16.0,32.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,4,0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,4,1,-40.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,4,2,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,4,3,16.0,32.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,5,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,40.0,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502082,4,compressed,5,1,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,5,2,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,5,3,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,6,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,48.0,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2502082,4,compressed,6,1,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2502082,4,compressed,6,2,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
