episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Full-ContactAware,7000062,2,raw,14,0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,14,1,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,15,0,-12.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,126.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,15,1,12.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,16,0,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,137.71821308135986,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000062,2,raw,16,1,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,129.6656322479248,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,17,0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,145.71821308135986,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,17,1,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,137.6656322479248,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,18,0,-4.0,-36.0,0.0,-28.0,0.0,-32.0,0.0,-32.0,5.656854152679443,151.3750672340393,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000062,2,raw,18,1,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,146.6099042892456,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,19,0,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,155.3750672340393,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000062,2,raw,19,1,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,155.5541763305664,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,20,0,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,164.3193392753601,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000062,2,raw,20,1,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,166.8678846359253,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,21,0,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,173.2636113166809,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000062,2,raw,21,1,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,175.8121566772461,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,22,0,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,184.5773196220398,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000062,2,raw,22,1,24.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,183.8121566772461,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,23,0,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,193.5215916633606,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000062,2,raw,23,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,187.8121566772461,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,24,0,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,202.4658637046814,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,24,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,195.8121566772461,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,25,0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,206.4658637046814,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,25,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,203.8121566772461,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,26,0,20.0,12.0,16.0,20.0,16.0,16.0,16.0,16.0,5.656854152679443,212.12271785736084,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,26,1,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,215.12586498260498,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,27,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,216.12271785736084,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000062,2,raw,27,1,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,223.12586498260498,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,28,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,224.12271785736084,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,28,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,231.12586498260498,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,29,0,8.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,229.77957201004028,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,29,1,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,240.07013702392578,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,30,0,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,238.72384405136108,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,30,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,248.07013702392578,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,31,0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,246.72384405136108,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,31,1,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,257.0144090652466,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,32,0,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,258.03755235671997,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,32,1,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,265.9586811065674,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,33,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,266.03755235671997,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,33,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,273.9586811065674,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,34,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,274.03755235671997,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000062,2,raw,34,1,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,281.9586811065674,False,False,False,0,False,False,False,False
