episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4601062,2,none,1,0.13055424713455802,0.039370387815983676,3326,1003,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,1841.5980101563036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334778688848019,0,0,0,0,0,0,0,0.5200570449233055,0.22760871797800064,57.20064602792263,19.147112034261227,1288.339201360941,8.702364284545183,0.8550998754799366,226.67852509766817,0.17296802252531052,0.42153801769018173,0.2823122777044773,0.49270689487457275,238.22130914777517,0.00740494579076767,0.0573168508708477,0.017070211470127106,0.44226786121726036,0.0,0.0,0.0,0.7627117447555065,0.17053401097655296,1841.5980101563036,2208.603758997924,119.9286568956746,1841.261448804289,0.3365613520145416,238.99632832035422,1602.6016818359494,3690803200,3920318464,2191716,38904609,55667712,213909504,81502208,213909504,,,,,644.1696006804705,
46,LiteDARE-Full-ContactAware,4601062,2,none,2,0.15269273041293766,0.02213848327837964,3890,564,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,2026.1156829074025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49804290756583214,0,0,0,0,0,0,0,0.45788707211613655,0.22712303325533867,122.5120541639626,29.785062186419964,1402.7402247302234,10.783673264086246,0.9110993705689907,225.86598806083202,0.15946710482239723,0.38112280890345573,0.23554125800728798,0.41643716394901276,231.32398491725326,0.006030779331922531,0.04732189700007439,0.014371238648891449,0.45352475717663765,0.0,0.0,0.0,0.8300049230456352,0.15630526468157768,2026.1156829074025,2387.0702359999996,117.81510089170428,2025.7996651344001,0.3160177730023861,231.97596333920956,1794.139719568193,3690803200,3920318464,2292741,39016172,55667712,213909504,81502208,213909504,,,,,701.3701123651117,
46,LiteDARE-Full-ContactAware,4601062,2,none,3,0.19041450777202074,0.03772177735908308,4851,961,13.656854152679443,46.601126194000244,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1816.4617042057216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5297590978443623,0,0,0,0,0,0,0,0.47508301213383675,0.25099609047174454,103.18266088142991,15.893317759037018,1244.6348830126226,10.835241060703993,0.9282268583774567,206.62550907582045,0.15600118786096573,0.3901771269738674,0.2911398187279701,0.4304409958422184,232.03297890722752,0.007180962711572647,0.053256284445524216,0.015389174222946167,0.45197783038020134,0.0,0.0,0.0,0.8403542451560497,0.15302002429962158,1816.4617042057216,2177.8595610012417,119.89570470760611,1816.1266557872295,0.3350484184920788,232.7545597217977,1583.707144483924,3690803200,3920318464,3831754,40549182,55667712,213909504,81502208,213909504,,,,,622.3174415063113,
46,LiteDARE-Full-ContactAware,4601062,2,none,4,0.2306484534463809,0.04023394567436017,5876,1025,20.257980346679688,66.85910654067993,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1884.3837971799076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5074231885373592,0,0,0,0,0,0,0,0.4441640339791775,0.2339780330657959,109.63680408895016,40.7619122415781,1242.173498030752,12.55236892029643,0.922714825719595,221.84675093740225,0.18874695524573326,0.3885948099195957,0.26590703055262566,0.4495270550251007,254.18591313064098,0.0077076256275177,0.053884927183389664,0.01569930464029312,0.45277178287506104,0.0,0.0,0.0,0.8319048210978508,0.18544262275099754,1884.3837971799076,2254.0377539990004,119.6167021480604,1884.0508800931275,0.33291708678007126,254.9013472162187,1629.4824499636889,3690803200,3920318464,3922738,40639662,55667712,213909504,81502208,213909504,,,,,621.086749015376,
46,LiteDARE-Full-ContactAware,4601062,2,none,5,0.3049536818966871,0.07430522845030618,7769,1893,16.9442720413208,83.80337858200073,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1973.7552907317877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5144947208464146,0,0,0,0,0,0,0,0.48176292330026627,0.25288481265306473,148.87065021321177,43.523909989744425,1303.5458042286336,14.232998713850975,0.9175851009786129,230.87465623393655,0.17521390691399574,0.37427525967359543,0.2736840397119522,0.43054018169641495,229.45965360850096,0.007320661097764969,0.05114171653985977,0.014813616871833801,0.4513631574809551,0.0,0.0,0.0,0.8282288908958435,0.17227791249752045,1973.7552907317877,2332.8070350034977,118.19129990215697,1973.4136192128062,0.34167151898145676,230.16387782990932,1743.5914129018784,3690803200,3920318464,5487002,42205622,55667712,213909504,81502208,213909504,,,,,651.7729021143168,
46,LiteDARE-Full-ContactAware,4601062,2,none,6,0.35594284817082744,0.05098916627414035,9068,1299,16.9442720413208,100.74765062332153,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2091.854723636061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5401219241321087,0,0,0,0,0,0,0,0.44909585267305374,0.2439427189528942,243.0413798429072,52.17028595507145,1282.473740633577,17.713491804897785,0.9157806634902954,265.91711724177003,0.18144072964787483,0.4172688350081444,0.2683629281818867,0.43234508484601974,227.32178028672934,0.006744172424077988,0.0471360981464386,0.014108140021562576,0.45082299038767815,0.0,0.0,0.0,0.8315639570355415,0.17869286239147186,2091.854723636061,2450.0031399948057,117.12109413297169,2091.546032577753,0.3086910583078861,228.02248829975724,1863.8322353363037,3690803200,3920318464,5644665,42369908,55667712,213909504,81502208,213909504,,,,,641.2368703167886,
46,LiteDARE-Full-ContactAware,4601062,2,none,7,0.35888679541529284,0.0029439472444653947,9143,75,17.8885440826416,118.63619470596313,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2118.4238428249955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5116937682032585,0,0,0,0,0,0,0,0.48853224143385887,0.2279072068631649,318.2488502934575,43.91181282699108,1190.729488618672,25.46118199825287,1.1046258732676506,305.849595926702,0.1946818083524704,0.39459671825170517,0.2845749258995056,0.46518584713339806,230.71746435016394,0.007362104952335358,0.05333311855792999,0.015435740351676941,0.5530146881937981,0.0,0.0,0.0,1.0199141688644886,0.19113067537546158,2118.4238428249955,2483.420793003461,117.22964700452619,2118.078498635441,0.3453441895544529,231.46722512319684,1886.9566177017987,3690803200,3920318464,5804952,42522903,55667712,213909504,81502208,213909504,,,,,595.364744309336,
46,LiteDARE-Full-ContactAware,4601062,2,none,8,0.3666588161406814,0.007772020725388573,9341,198,16.0,134.63619470596313,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,2,[],False,2210.6343833729625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4772110842168331,0,0,0,0,0,0,0,0.49911998212337494,0.2300068736076355,312.26521264761686,65.50213694572449,1319.7276066057384,30.225467402487993,1.2001651339232922,251.94186810404062,0.17765816301107407,0.36077434197068214,0.2576741389930248,0.4239380359649658,227.49721119180322,0.007571186870336533,0.05247211083769798,0.014864839613437653,0.6329161114990711,0.0,0.0,0.0,1.1180927976965904,0.17437990754842758,2210.6343833729625,2569.3459489993984,116.22663468570128,2210.3088395670056,0.3255438059568405,228.1788233667612,1982.4555600062013,3690803200,3920318464,7395771,44113129,55667712,213909504,81502208,213909504,,,,,659.8638033028692,
46,LiteDARE-Full-ContactAware,4601062,2,none,9,0.38793374156068455,0.021274925420003143,9883,542,16.0,150.63619470596313,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2137.2633851133287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4859287291765213,0,0,0,0,0,0,0,0.5179941654205322,0.23926794528961182,247.57090723142028,90.3293089941144,1296.9191609881818,28.95531803369522,1.0516433976590633,235.82973703742027,0.16410276293754578,0.3548148088157177,0.2576233819127083,0.4192302003502846,234.30841928347945,0.007186084985733032,0.04880223423242569,0.015368685126304626,0.5273069255053997,0.0,0.0,0.0,0.9632869623601437,0.160926952958107,2137.2633851133287,2498.3333029958885,116.8940300197682,2136.917528230697,0.3458568826317787,234.98527286574244,1902.2781122475863,3690803200,3920318464,7498863,44216980,55667712,213909504,81502208,213909504,,,,,648.4595804940909,
46,LiteDARE-Full-ContactAware,4601062,2,none,10,0.4215732454074423,0.033639503846757735,10740,857,16.0,166.63619470596313,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2216.932840179652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46548107638955116,0,0,0,0,0,0,0,0.47227367758750916,0.22768089547753334,341.6536790318787,76.04663213714957,1256.3920472748578,34.62281124666333,1.1464809067547321,270.53443901240826,0.15327101573348045,0.3463439643383026,0.24925125762820244,0.41654426604509354,233.37861616164446,0.009340234100818634,0.056236982345581055,0.016898848116397858,0.5559511482715607,0.0,0.0,0.0,1.0512522421777248,0.15054130926728249,2216.932840179652,2577.5760269971215,116.26766405734892,2216.6136810556054,0.3191591240465641,235.01802189275622,1981.9148182868958,3690803200,3920318464,9102927,45821666,55667712,213909504,81502208,213909504,,,,,628.1960236374289,0.9736102074384689
