episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Full-ContactAware,4601062,2,none,7,0,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,58.37821435928345,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,7,1,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,8,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,66.37821435928345,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,8,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,9,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,74.37821435928345,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,9,1,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,10,0,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,82.37821435928345,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,10,1,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,11,0,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,90.37821435928345,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,11,1,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,12,0,0.0,8.0,0.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,12,1,0.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601062,2,none,13,0,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,110.63619470596313,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601062,2,none,13,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,110.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601062,2,none,14,0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,118.63619470596313,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601062,2,none,14,1,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,15,0,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,129.94990301132202,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601062,2,none,15,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,16,0,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,137.94990301132202,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601062,2,none,16,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,17,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,146.89417505264282,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,17,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,18,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,154.89417505264282,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,18,1,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,152.0350685119629,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,19,0,16.0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,163.83844709396362,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601062,2,none,19,1,-40.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,20,0,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,172.78271913528442,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,20,1,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,168.9793405532837,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,21,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,180.78271913528442,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,21,1,-56.0,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,172.9793405532837,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,22,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,184.78271913528442,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,22,1,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,176.9793405532837,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601062,2,none,23,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,192.78271913528442,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,23,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,184.9793405532837,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,24,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,200.78271913528442,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,24,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,192.9793405532837,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,25,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,208.78271913528442,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,25,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,200.9793405532837,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,26,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,216.78271913528442,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,26,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,208.9793405532837,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,27,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,225.72699117660522,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,27,1,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,216.9793405532837,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,28,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,233.72699117660522,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,28,1,-40.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,225.9236125946045,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,29,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,241.72699117660522,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,29,1,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,229.9236125946045,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,30,0,-40.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,250.67126321792603,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601062,2,none,30,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,237.9236125946045,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,31,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,258.671263217926,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,31,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,245.9236125946045,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,32,0,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,267.6155352592468,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,32,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,254.8678846359253,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,33,0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,275.6155352592468,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601062,2,none,33,1,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,263.8121566772461,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601062,2,none,34,0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,279.6155352592468,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601062,2,none,34,1,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,271.8121566772461,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601062,2,none,35,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,287.6155352592468,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601062,2,none,35,1,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,279.8121566772461,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601062,2,none,36,0,-48.0,-12.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,4.0,291.6155352592468,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,36,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,287.8121566772461,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601062,2,none,37,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,299.6155352592468,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,37,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,296.7564287185669,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,38,0,-48.0,-24.0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,4.0,303.6155352592468,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601062,2,none,38,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,304.7564287185669,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,39,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,311.6155352592468,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601062,2,none,39,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,312.7564287185669,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,40,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,319.6155352592468,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601062,2,none,40,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,321.7007007598877,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,41,0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,327.6155352592468,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601062,2,none,41,1,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,333.0144090652466,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,42,0,-56.0,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,331.6155352592468,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601062,2,none,42,1,-12.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,338.671263217926,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,43,0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,335.6155352592468,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601062,2,none,43,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,346.671263217926,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,44,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,343.6155352592468,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601062,2,none,44,1,-8.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,357.9849715232849,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,45,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,351.6155352592468,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601062,2,none,45,1,0.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,366.9292435646057,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,46,0,-48.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,360.5598073005676,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,46,1,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,374.9292435646057,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,47,0,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,368.5598073005676,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,47,1,-4.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,383.8735156059265,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,48,0,-52.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,377.5040793418884,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,48,1,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,391.8735156059265,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601062,2,none,49,0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,385.5040793418884,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,49,1,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,395.8735156059265,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,50,0,-36.0,-40.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,394.44835138320923,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601062,2,none,50,1,-4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,404.8177876472473,False,False,False,0,False,False,False,False
