episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Map-Reservation,5801062,2,compressed,0,0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,0,1,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,1,0,-52.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,1,1,-4.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,2,0,-56.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,2,1,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,3,0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,3,1,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,4,0,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,4,1,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,5,0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,5,1,8.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,6,0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,6,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,7,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,7,1,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,8,0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,8,1,4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,9,0,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,9,1,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,10,0,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,10,1,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,11,0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,11,1,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,12,0,-52.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,12,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,13,0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,13,1,-24.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,82.17281484603882,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,14,0,-40.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,14,1,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,15,0,-36.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,15,1,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,16,0,-36.0,12.0,-36.0,4.0,-36.0,8.0,-36.0,8.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,16,1,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,17,0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,17,1,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,104.77394104003906,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,18,0,-32.0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Reservation,5801062,2,compressed,18,1,-28.0,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
