episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Reservation,5801062,2,compressed,18,0.5554059405940595,0.023366336633663387,14024,590,16.0,209.28990173339844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,826.3534782454371,272,2,0,2,128,0,144,0,0,0.2426658757030964,0.026473309844732285,0.31522614881396294,4,0,0.34357234835624695,128,0,0,147038,500128,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,19,0.5944158415841584,0.039009900990098934,15009,985,13.656854152679443,222.94675588607788,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,5393,2,5393,2,[],False,882.0731770247221,5537,2,0,2,5393,0,144,1053,1053,0.26680296286940575,0.10373024269938469,0.4290798678994179,4,0,0.33586286008358,128,4212,1053,152303,500128,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,20,0.6196435643564356,0.02522772277227725,15646,637,12.0,234.94675588607788,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,5813,2,5813,2,[],False,952.2985662333667,5957,2,0,2,5813,0,144,1137,1137,0.25795213878154755,0.1065228134393692,0.42381417006254196,4,0,0.3151022829115391,128,4548,1137,159183,500128,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,21,0.6366732673267327,0.017029702970297045,16076,430,17.8885440826416,252.83529996871948,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,3573,2,3573,2,[],False,933.0107541754842,3717,2,0,2,3573,0,144,689,689,0.26058219373226166,0.10405294597148895,0.4253396764397621,4,0,0.49192504957318306,128,2756,689,167333,500128,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,22,0.6366732673267327,0.0,16076,0,8.0,260.8352999687195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5148,2,5148,2,[],False,869.8857119306922,5292,2,0,2,5148,0,144,1004,1004,0.2904110588133335,0.09907502681016922,0.4533217288553715,4,0,0.33239321783185005,128,4016,1004,175718,500128,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,23,0.6366732673267327,0.0,16076,0,16.9442720413208,277.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,153,2,153,2,[],False,872.2158363088965,297,2,0,2,153,0,144,5,5,0.2554538659751415,0.06048101931810379,0.37264078855514526,4,0,0.28657354414463043,128,20,5,176153,500128,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,24,0.6366732673267327,0.0,16076,0,16.9442720413208,294.7238440513611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,952.6848630048335,272,2,0,2,128,0,144,0,0,0.24738721549510956,0.02719508484005928,0.3231111913919449,4,0,0.3183102235198021,128,0,0,176158,500128,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,25,0.6366732673267327,0.0,16076,0,15.313708305358887,310.03755235671997,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,133,2,133,2,[],False,872.1829461865127,277,2,0,2,133,0,144,1,1,0.2519870176911354,0.05933595821261406,0.3604092635214329,4,0,0.28513092547655106,128,4,1,176163,500128,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,26,0.6366732673267327,0.0,16076,0,16.0,326.03755235671997,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,791.1205790005624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28706109151244164,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,27,0.6366732673267327,0.0,16076,0,9.656854152679443,335.6944065093994,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,879.795438144356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2943198196589947,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,28,0.6366732673267327,0.0,16076,0,16.9442720413208,352.6386785507202,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,939.2073997296393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26696082204580307,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,29,0.6366732673267327,0.0,16076,0,8.0,360.6386785507202,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,801.15502839908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27659814804792404,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,30,0.6366732673267327,0.0,16076,0,16.9442720413208,377.582950592041,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,941.5995236486197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849404700100422,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,31,0.6366732673267327,0.0,16076,0,12.0,389.582950592041,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,902.5694676674902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2663657069206238,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,32,0.6366732673267327,0.0,16076,0,8.0,397.582950592041,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,897.7312897332013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29815686866641045,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,33,0.6366732673267327,0.0,16076,0,12.0,409.582950592041,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,842.8552779369056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967636100947857,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,34,0.6366732673267327,0.0,16076,0,9.656854152679443,419.23980474472046,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,906.088279094547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270164106041193,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,35,0.6415841584158416,0.004910891089108915,16200,124,9.656854152679443,428.8966588973999,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,841.033352073282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126128576695919,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,36,0.6466930693069307,0.0051089108910891134,16329,129,12.0,440.8966588973999,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,939.2408598214388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29870355501770973,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,37,0.6533465346534654,0.006653465346534659,16497,168,8.0,448.8966588973999,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,863.8922153040767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31039072200655937,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,38,0.6636435643564357,0.010297029702970306,16757,260,8.0,456.8966588973999,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,947.8220720775425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30727265402674675,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,39,0.6756831683168317,0.01203960396039605,17061,304,12.0,468.8966588973999,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,840.0453091599047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30152453109622,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,40,0.7015049504950495,0.025821782178217734,17713,652,12.9442720413208,481.8409309387207,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,889.800428878516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155367448925972,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,41,0.7164752475247524,0.014970297029702984,18091,378,8.0,489.8409309387207,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,885.9755559824407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102128393948078,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,42,0.7257425742574257,0.009267326732673276,18325,234,12.0,501.8409309387207,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,986.9084428064525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31336210668087006,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,43,0.7281188118811881,0.0023762376237623783,18385,60,8.0,509.8409309387207,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,946.8008778057992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29635708779096603,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,44,0.7301782178217822,0.0020594059405940612,18437,52,8.0,517.8409309387207,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,874.6384861879051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3022323362529278,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,45,0.7301782178217822,0.0,18437,0,13.656854152679443,531.4977850914001,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,961.7467517964542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4361867904663086,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,46,0.7302574257425742,7.920792079207928e-05,18439,2,12.0,543.4977850914001,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,951.5071189962327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198552876710892,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,47,0.7397623762376238,0.009504950495049513,18679,240,15.313708305358887,558.811493396759,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,897.3492071963847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31814584508538246,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,48,0.80190099009901,0.062138613861386194,20248,1569,16.0,574.811493396759,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,943.2643852196634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46333251520991325,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,49,0.8114059405940595,0.009504950495049513,20488,240,9.656854152679443,584.4683475494385,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,987.2190710157156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188410773873329,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,50,0.8114059405940595,0.0,20488,0,9.656854152679443,594.1252017021179,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,866.5638570673764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186371177434921,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,51,0.8114059405940595,0.0,20488,0,16.0,610.1252017021179,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,884.0406569652259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29706070199608803,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,52,0.8114059405940595,0.0,20488,0,12.9442720413208,623.0694737434387,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,968.6636687256396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31774118542671204,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,53,0.8114059405940595,0.0,20488,0,9.656854152679443,632.7263278961182,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,952.0077100023627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2863439731299877,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,54,0.8114059405940595,0.0,20488,0,13.656854152679443,646.3831820487976,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,875.3602467477322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27209147810935974,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,55,0.8114059405940595,0.0,20488,0,9.656854152679443,656.040036201477,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,949.2323668673635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2572941593825817,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,56,0.8114059405940595,0.0,20488,0,12.0,668.040036201477,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,943.064623977989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27539534494280815,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,57,0.8114059405940595,0.0,20488,0,12.0,680.040036201477,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,912.8806190565228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2681659534573555,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,58,0.8114059405940595,0.0,20488,0,16.0,696.040036201477,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,878.9356620982289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2530398778617382,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,59,0.8114059405940595,0.0,20488,0,8.0,704.040036201477,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,881.1458167620003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2708383835852146,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,60,0.8114059405940595,0.0,20488,0,12.0,716.040036201477,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,938.7956378050148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2957051619887352,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,61,0.8114059405940595,0.0,20488,0,9.656854152679443,725.6968903541565,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,841.478287242353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2864557318389416,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,62,0.8114059405940595,0.0,20488,0,12.9442720413208,738.6411623954773,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,849.164763931185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2841288223862648,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,63,0.8125544554455445,0.0011485148514850385,20517,29,12.0,750.6411623954773,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,810.7216088101268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30464399605989456,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,64,0.8224554455445544,0.00990099009900991,20767,250,12.0,762.6411623954773,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,827.1267940290272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30088750645518303,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,65,0.8318415841584158,0.009386138613861394,21004,237,12.0,774.6411623954773,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,816.6445950046182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34206127747893333,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,66,0.8682376237623762,0.03639603960396043,21923,919,16.0,790.6411623954773,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,939.1612932085991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31765084713697433,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,67,0.8881584158415842,0.01992079207920794,22426,503,12.9442720413208,803.5854344367981,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,864.630218129605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150305710732937,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801062,2,compressed,68,0.8891089108910891,0.0009504950495049513,22450,24,12.9442720413208,816.5297064781189,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,914.8206450045109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298862811177969,0,0,0,0,0,0,0
