episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-MapOnly,5701062,2,compressed,1,0.2606508126108517,0.12100481413110364,7201,3343,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,860.6757130473852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3831889480352402,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701062,2,compressed,2,0.2963767329062149,0.0357259202953632,8188,987,13.656854152679443,30.601126194000244,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,929.2258401401341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3554108552634716,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701062,2,compressed,3,0.30738046114308465,0.011003728236869736,8492,304,12.0,42.601126194000244,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,978.8976646959782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377748653292656,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701062,2,compressed,4,0.32453759003873023,0.01715712889564558,8966,474,9.656854152679443,52.25798034667969,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,923.1355898082256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33770129084587097,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701062,2,compressed,5,0.3267455749809969,0.0022079849422666498,9027,61,9.656854152679443,61.91483449935913,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1015.0805870071054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32969703897833824,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701062,2,compressed,6,0.3282296304339957,0.0014840554529988448,9068,41,8.0,69.91483449935913,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,899.3697697296739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4007057286798954,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701062,2,compressed,7,0.3376769102689398,0.009447279834944089,9329,261,12.9442720413208,82.85910654067993,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,927.2934929467738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35517336800694466,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701062,2,compressed,8,0.36410033662721253,0.026423426358272717,10059,730,17.8885440826416,100.74765062332153,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,854.233043268323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35537686198949814,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701062,2,compressed,9,0.3853838636116842,0.021283526984471668,10647,588,16.9442720413208,117.69192266464233,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,962.4271770007908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34146569669246674,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701062,2,compressed,10,0.4005863828863069,0.015202519274622683,11067,420,8.0,125.69192266464233,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,971.3148991577327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37021329626441,0,0,0,0,0,0,0
