episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-MapOnly,2402082,4,compressed,0,0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,0,1,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,0,2,4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,0,3,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,1,0,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,1,1,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,1,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,1,3,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,2,0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,2,1,16.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,2,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,2,3,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,12.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,3,0,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,3,1,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,3,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,3,3,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,16.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,4,0,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,4,1,8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,4,2,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,32.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,4,3,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,5,0,-44.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,5,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,5,2,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,5,3,-36.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,6,0,-44.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,11.313708305358887,40.97056245803833,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,6,1,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,6,2,-16.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,6,3,-40.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,7,0,-52.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,7,1,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,7,2,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2402082,4,compressed,7,3,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
