episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,703122,8,none,1,0.5111958431460506,0.06810960337931293,13675,1822,76.77394104003906,76.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7561.495991423726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7408146522939205,0,0,0,0,0,0,0,10.059501975774765,0.7399129681289196,501.4494536444545,233.4379800595343,5206.116443965584,49.666631035506725,4.446807317435741,1076.772416010499,0.4151030443608761,1.2977439910173416,0.6417226977646351,2.729794941842556,473.30697486177087,0.01503434032201767,0.0761072151362896,0.023037195205688477,3.4613669849932194,0.0,0.0,0.0,4.34516416862607,0.41220802813768387,7561.495991423726,7952.046326000527,105.16498765614324,7561.080486513674,0.41550491005182266,476.67849250137806,7084.817498922348,3652591616,3664064512,6329323,43036640,68226048,213909504,94060544,213909504,,,,,650.764555495698,
7,LiteDARE-Full-ContactAware,703122,8,none,2,0.5945945945945946,0.08339875144854403,15906,2231,72.03506851196289,148.80900955200195,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,9,[],False,8217.753367964178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8237843178212643,0,0,0,0,0,0,0,11.10950019210577,0.7489160634577274,1083.9257249608636,172.6050921715796,5367.770182900131,63.681059051305056,5.814870819449425,1015.643771737814,0.4496588371694088,1.4318129979074001,0.6255870684981346,2.608019858598709,490.9498579800129,0.014690682291984558,0.07990235462784767,0.02283696085214615,4.324180074036121,0.0,0.0,0.0,5.707664880901575,0.4458492621779442,8217.753367964178,8613.098206999894,104.81086279100215,8217.364054638892,0.38931332528591156,494.18346490710974,7723.569903057069,3652591616,3664064512,8830397,45538630,68226048,213909504,94060544,213909504,,,,,670.9712728625163,
7,LiteDARE-Full-ContactAware,703122,8,none,3,0.660423909386565,0.0658293147919704,17667,1761,59.545398235321045,208.354407787323,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8629.587889183313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6610091552138329,0,0,0,0,0,0,0,10.576346889138222,0.7570642046630383,1189.6569151431322,312.38320702686906,5493.986079003662,84.27501190453768,5.629268940538168,1055.4678346961737,0.45360997319221497,1.2312782928347588,0.6179427728056908,2.3296717554330826,471.841786056757,0.017656944692134857,0.08503301069140434,0.024928711354732513,4.093368072062731,0.0,0.0,0.0,5.511383060365915,0.45022740960121155,8629.587889183313,9017.184905999784,104.49148930161894,8629.206016659737,0.3818725235760212,474.78940058499575,8154.798488598317,3652591616,3664064512,9284905,45997206,68226048,213909504,94060544,213909504,,,,,686.7482598754577,
7,LiteDARE-Full-ContactAware,703122,8,none,4,0.7365332137116369,0.0761093043250719,19703,2036,59.7770881652832,268.1314959526062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8253.985341172665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6103871166706085,0,0,0,0,0,0,0,10.098685044795275,0.7606619037687778,1097.3747172392905,221.34753922000527,5363.661729730666,79.50257370248437,5.154929123818874,1013.5196764022112,0.4294132813811302,1.1692573316395283,0.5735908634960651,2.3210211656987667,457.6978161931038,0.016003847122192383,0.07649976760149002,0.022794120013713837,3.629433922469616,0.0,0.0,0.0,5.053117871284485,0.42631709948182106,8253.985341172665,8642.041810000592,104.70144363950122,8253.61161120236,0.37372997030615807,460.5924282222986,7793.392912950367,3652591616,3664064512,11459631,48169570,68226048,213909504,94060544,213909504,,,,,670.4577162163332,
7,LiteDARE-Full-ContactAware,703122,8,none,5,0.7498411274344884,0.01330791372285145,20059,356,61.20225238800049,329.3337483406067,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8354.941661003977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5331977047026157,0,0,0,0,0,0,0,9.895665105432272,0.7203016430139542,986.0452921129763,362.8344847820699,5411.4244491793215,97.2162620164454,5.564487539231777,1018.802179954946,0.4061502404510975,1.121588982641697,0.5798861384391785,2.223559655249119,457.70909497514367,0.01844530925154686,0.08090399205684662,0.023443717509508133,3.9609242230653763,0.0,0.0,0.0,5.449359770864248,0.4033306613564491,8354.941661003977,8735.070361999533,104.54974692127148,8354.543402325362,0.39825867861509323,460.51254076883197,7894.429120235145,3652591616,3664064512,13641142,50352467,68226048,213909504,94060544,213909504,,,,,676.4280561474152,
7,LiteDARE-Full-ContactAware,703122,8,none,6,0.7820642218982468,0.03222309446375837,20921,862,64.25798034667969,393.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8152.014515828341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.615735236555338,0,0,0,0,0,0,0,10.238772258162498,0.8099987171590328,907.8730889596045,290.68160708993673,5330.247909761965,93.29720074310899,5.183788947761059,1051.0488110594451,0.4219147376716137,1.1280328035354614,0.5934410728514194,2.4511488154530525,457.64089515432715,0.019617844372987747,0.08403370156884193,0.02385210245847702,3.7240232340991497,0.0,0.0,0.0,5.079993046820164,0.4189419560134411,8152.014515828341,8537.631510999745,104.73032763156482,8151.616610120982,0.39790570735931396,460.6854850426316,7691.32903078571,3652591616,3664064512,15828670,52540838,68226048,213909504,94060544,213909504,,,,,666.2809887202457,
7,LiteDARE-Full-ContactAware,703122,8,none,7,0.8350715861089305,0.05300736421068375,22339,1418,72.51596069335938,466.10768938064575,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7983.3640940487385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5979311428964138,0,0,0,0,0,0,0,9.954811073839664,0.7344800978899002,882.7275680378079,186.54139712452888,5340.680832974613,90.28053702786565,5.114497616887093,992.7058438770473,0.4466432146728039,1.1945678852498531,0.6261230446398258,2.345312386751175,469.62499525398016,0.01648813486099243,0.07600104436278343,0.022813212126493454,3.6963257007300854,0.0,0.0,0.0,5.008176900446415,0.4436899907886982,7983.3640940487385,8367.448554000475,104.81106029271614,7982.977609615773,0.38648443296551704,472.59643068537116,7510.767663363367,3652591616,3664064512,17945687,54661793,68226048,213909504,94060544,213909504,,,,,667.5851041218266,
7,LiteDARE-Full-ContactAware,703122,8,none,8,0.8539867668498374,0.018915180740906923,22845,506,65.20225238800049,531.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8465.84285935387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6749761998653412,0,0,0,0,0,0,0,10.564458090811968,0.800170935690403,973.6537141725421,518.4578443877399,5339.029890950769,100.1061862334609,5.3144777193665504,1010.0165298208594,0.41481712833046913,1.2161252088844776,0.6092693656682968,2.2936579771339893,502.96761095523834,0.02008909359574318,0.07568486034870148,0.022493768483400345,3.6350032314658165,0.0,0.0,0.0,5.206387955695391,0.4115710034966469,8465.84285935387,8872.505165999428,104.80356549727637,8465.444752946496,0.3981064073741436,505.87053829804063,7959.9723210558295,3652591616,3664064512,20157366,56867174,68226048,213909504,94060544,213909504,,,,,667.3787363688461,
7,LiteDARE-Full-ContactAware,703122,8,none,9,0.8678554072744944,0.013868640424656964,23216,371,66.85910654067993,598.1690483093262,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8374.843582045287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.721673645079136,0,0,0,0,0,0,0,10.278078261762857,0.7579317316412926,949.1807990707457,266.5171376429498,5503.078147303313,117.83896898850799,5.917478818446398,1035.8738172799349,0.473847147077322,1.3055861927568913,0.6524003110826015,2.5883158668875694,479.95780501514673,0.01879129558801651,0.08061528205871582,0.02401880919933319,4.277222324162722,0.0,0.0,0.0,5.805390886962414,0.4701949656009674,8374.843582045287,8759.063743999832,104.58778911140823,8374.420313630253,0.4232684150338173,483.1985211931169,7891.64506085217,3652591616,3664064512,22286468,58996768,68226048,213909504,94060544,213909504,,,,,687.8847684129141,
7,LiteDARE-Full-ContactAware,703122,8,none,10,0.8946581436207992,0.026802736346304812,23933,717,62.8328161239624,661.0018644332886,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8469.780179206282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6411016695201397,0,0,0,0,0,0,0,10.681438259780407,0.7906262762844563,899.814102333039,602.1754932589829,5301.597740035504,128.20439087226987,6.170795764774084,1051.9248992204666,0.45873504132032394,1.1900863610208035,0.5837492644786835,2.382806967943907,459.9983459338546,0.025358982384204865,0.09624240919947624,0.02691522240638733,4.454950802028179,0.0,0.0,0.0,6.036755163222551,0.455295667052269,8469.780179206282,8853.258313999504,104.52760433776875,8469.353505410254,0.4266737960278988,466.3451979868114,8003.4349812194705,3652591616,3664064512,24476774,61186882,68226048,213909504,94060544,213909504,,,,,662.699717504438,3.3802958205342293
