episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Map-Reservation,6300062,2,compressed,0,0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300062,2,compressed,0,1,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300062,2,compressed,1,0,0.0,8.0,4.0,4.0,4.0,4.0,4.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300062,2,compressed,1,1,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300062,2,compressed,2,0,4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300062,2,compressed,2,1,-12.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300062,2,compressed,3,0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300062,2,compressed,3,1,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300062,2,compressed,4,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300062,2,compressed,4,1,-4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300062,2,compressed,5,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300062,2,compressed,5,1,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300062,2,compressed,6,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300062,2,compressed,6,1,4.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,44.489670276641846,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300062,2,compressed,7,0,-20.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300062,2,compressed,7,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,48.489670276641846,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300062,2,compressed,8,0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300062,2,compressed,8,1,12.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300062,2,compressed,9,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300062,2,compressed,9,1,20.0,24.0,24.0,20.0,24.0,20.0,24.0,20.0,5.656854152679443,63.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300062,2,compressed,10,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300062,2,compressed,10,1,24.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300062,2,compressed,11,0,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,73.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300062,2,compressed,11,1,20.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,77.69192266464233,False,False,False,0,False,False,False,False
