episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Full-ContactAware,203102,6,compressed,1,0.416969696969697,0.05231671554252204,10664,1338,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,3354.4566039927304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0198145173490047,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203102,6,compressed,2,0.44011730205278593,0.02314760508308894,11256,592,44.97056245803833,99.11708688735962,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,63191,4,63191,6,[],False,3205.56514011696,63479,4,0,4,63191,0,288,12587,12587,0.7254146039485931,0.5879555828869343,1.5549510717391968,8,0,0.963935162872076,256,50348,12587,63191,1000256,0,0
2,LiteDARE-Full-ContactAware,203102,6,compressed,3,0.45532746823069403,0.015210166177908102,11645,389,46.601126194000244,145.71821308135986,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,9,42246,4,42246,6,[],False,3279.0994001552463,42634,4,1,4,42246,100,288,8398,8398,0.663727056235075,0.40157418698072433,1.2370720505714417,8,0,0.963335856795311,256,33592,8398,82806,1000256,0,0
2,LiteDARE-Full-ContactAware,203102,6,compressed,4,0.4978299120234604,0.04250244379276635,12732,1087,42.601126194000244,188.3193392753601,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,833,2,833,6,[],False,2997.5813371129334,1077,2,1,2,833,100,144,141,141,0.29373588040471077,0.07774913683533669,0.4289592616260052,4,0,0.9105820208787918,128,564,141,47703,500128,0,0
2,LiteDARE-Full-ContactAware,203102,6,compressed,5,0.5241837732160313,0.026353861192570882,13406,674,39.545398235321045,227.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,223404,6,223404,6,[],False,2974.5435412041843,224036,6,2,6,223404,200,432,44604,44604,1.333816908299923,1.4563477598130703,3.425257746130228,12,0,0.7993597537279129,384,178416,44604,223404,1500384,0,0
2,LiteDARE-Full-ContactAware,203102,6,compressed,6,0.5488563049853372,0.02467253176930595,14037,631,39.31370830535889,267.17844581604004,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,52451,4,52451,6,[],False,2675.492152106017,52939,4,2,4,52451,200,288,10439,10439,0.7099942304193974,0.5186153575778008,1.4478671364486217,8,0,0.8568428456783295,256,41756,10439,188141,1000256,0,0
2,LiteDARE-Full-ContactAware,203102,6,compressed,7,0.5528836754643206,0.004027370478983383,14140,103,47.545398235321045,314.7238440513611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,3051.9438050687313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838791485875845,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203102,6,compressed,8,0.5528836754643206,0.0,14140,0,41.20225238800049,355.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,132874,6,132874,6,[],False,3034.6943559125066,133506,6,2,6,132874,200,432,26498,26498,1.686799805611372,1.235474832355976,3.4997439943253994,12,0,1.2299004010856152,384,105992,26498,284434,1500384,0,0
2,LiteDARE-Full-ContactAware,203102,6,compressed,9,0.5536265884652981,0.0007429130009775076,14159,19,43.31370830535889,399.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2905.484572984278,272,2,0,2,128,0,144,0,0,0.2785860560834408,0.02918671816587448,0.3638211637735367,4,0,0.9182090871036053,128,0,0,103408,500128,0,0
2,LiteDARE-Full-ContactAware,203102,6,compressed,10,0.569227761485826,0.015601173020527881,14558,399,45.20225238800049,444.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2830.4826701059937,272,2,0,2,128,0,144,0,0,0.30400604009628296,0.03329012542963028,0.3948085941374302,4,0,1.1071362532675266,128,0,0,103408,500128,0,0
