episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7302102,6,raw,1,0.4375306592204068,0.0755443190822988,11595,2002,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5343.885751906782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2216642498970032,0,0,0,0,0,0,0,5.460536107420921,0.5641947500407696,287.82152896746993,158.99625374004245,3732.3337327688932,38.74721471220255,3.1556296162307262,755.5578141473234,0.33931341022253036,0.8979919366538525,0.45393081381917,1.4075799845159054,357.7610650099814,0.011596828699111938,0.0600242055952549,0.017534010112285614,2.371343318372965,0.0,0.0,0.0,3.0552749522030354,0.3365231677889824,5343.885751906782,5714.018044003751,106.92627629557575,5343.496785964817,0.38896594196558,359.62257580831647,4984.263176098466,2891395072,3907686400,5434231,42140480,64039936,213909504,89874432,213909504,,,,,622.0556221281489,
73,LiteDARE-Full-ContactAware,7302102,6,raw,2,0.5946945398286857,0.1571638806082789,15760,4165,44.25798034667969,97.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,27303,2,27303,6,[],False,5551.501740701497,27447,2,0,2,27303,0,144,5435,5435,0.43675489723682404,0.43717771768569946,1.0234443470835686,4,0,1.1627823114395142,128,21740,5435,27303,500128,0,0,4.901282023638487,1.6486626118421555,520.2278392389417,143.75224895775318,3692.3132305964828,39.22929102554917,6.524404976516962,775.8158450014889,0.31102215871214867,0.8577792905271053,0.412259716540575,1.3524913229048252,363.8262590393424,0.0106077641248703,0.06128707900643349,0.018629711121320724,2.1980381570756435,0.053138937801122665,3.2427371479570866,0.0,6.435618735849857,0.3080880269408226,5551.501740701497,5922.835551988101,106.68888939661363,5551.17261596024,0.32912474125623703,365.5910100787878,5185.910730622709,2891395072,3907686400,7796215,44514806,61946880,213909504,89874432,213909504,,,,,615.3855384327471,
73,LiteDARE-Full-ContactAware,7302102,6,raw,3,0.6206180898834006,0.025923550054714917,16447,687,41.91483449935913,139.3750672340393,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,9,87501,4,87501,6,[],False,5968.226335011423,87886,4,1,4,87501,97,288,17449,17449,1.009947620332241,0.910620205104351,2.291298471391201,8,0,1.225881278514862,256,69796,17449,87501,1000256,0,0,5.362993571907282,3.179471008479595,621.5329826809466,274.57187604159117,3812.1919170953333,56.39111343771219,6.939033977687359,806.7515823058784,0.31914934515953064,0.8631632663309574,0.42306818068027496,1.4455541968345642,377.8915610164404,0.014015939086675644,0.07992610335350037,0.02491706982254982,2.13740486651659,0.09500095620751381,3.605784848332405,0.0,6.836901884526014,0.31602801755070686,5968.226335011423,6340.251030982472,106.23342137325858,5967.863466124982,0.36286888644099236,379.76018339395523,5588.466151617467,2891395072,3907686400,10278544,46991108,60900352,213909504,89874432,213909504,,,,,635.3653195158889,
73,LiteDARE-Full-ContactAware,7302102,6,raw,4,0.6704275310365646,0.04980944115316399,17767,1320,45.8885440826416,185.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,37783,2,37783,6,[],False,5563.057200983167,38024,2,1,2,37783,97,144,7531,7531,0.463671050965786,0.4010847769677639,1.0420167818665504,4,0,1.1889520101249218,128,30124,7531,37783,500128,0,0,5.485217086970806,1.699117012321949,434.9394738674164,117.43278475478292,3777.8326240368187,57.585134636610746,7.188590709120035,798.4709362499416,0.3219982609152794,0.8423500694334507,0.4231603816151619,1.3637430965900421,359.12758903577924,0.012576114386320114,0.06357673555612564,0.020387116819620132,2.3505892604589462,0.05899183452129364,3.667288925498724,0.0,7.094091270118952,0.31940266489982605,5563.057200983167,5931.589190993691,106.62463060680723,5562.712719198316,0.34448178485035896,360.91449251398444,5202.142708469182,2891395072,3907686400,12189537,48908424,62993408,213909504,89874432,213909504,,,,,629.6387706728032,
73,LiteDARE-Full-ContactAware,7302102,6,raw,5,0.7048413267423871,0.03441379570582248,18679,912,49.8885440826416,235.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,40408,2,40408,6,[],False,5678.765995893627,40552,2,0,2,40408,0,144,8056,8056,0.46877237036824226,0.42148493230342865,1.0697776451706886,4,0,1.2429417110979557,128,32224,8056,40408,500128,0,0,5.213487893342972,1.72049505636096,502.16378504410386,173.16153785213828,3810.833575204015,60.476154088974,6.9063943810760975,741.7786112055182,0.346228014677763,0.9317221119999886,0.4819151945412159,1.405223272740841,372.99747904762626,0.011702999472618103,0.06141001358628273,0.01898687332868576,2.2640060633420944,0.05687586963176727,3.515363670885563,0.0,6.813901010900736,0.3434116952121258,5678.765995893627,6054.944687988609,106.62430345548664,5678.416608367115,0.349387526512146,374.8846175149083,5303.881378378719,2891395072,3907686400,14214772,50926823,62993408,213909504,89874432,213909504,,,,,635.1389292006692,
73,LiteDARE-Full-ContactAware,7302102,6,raw,6,0.7048413267423871,0.0,18679,0,50.85910654067993,286.01126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,104881,4,104881,6,[],False,5995.24524435401,105169,4,0,4,104881,0,288,20925,20925,0.9740320965647697,1.1231349781155586,2.457211259752512,8,0,1.1881645768880844,256,83700,20925,104881,1000256,0,0,5.277077667415142,3.185889683663845,666.3051932118833,353.3945418894291,3826.5148838981986,65.38874702528119,6.215997040271759,684.8060470074415,0.3384607844054699,0.8958019316196442,0.4100808873772621,1.421231310814619,380.7540009729564,0.012328848242759705,0.06239674985408783,0.018971972167491913,2.1070390939712524,0.08577713742852211,3.0573843978345394,0.0,6.12438190728426,0.3355112858116627,5995.24524435401,6368.511268985458,106.22603428913887,5994.907953310758,0.33729104325175285,382.5853131711483,5612.659931182861,2891395072,3907686400,16775899,53489883,60900352,213909504,89874432,213909504,,,,,637.7524806496998,
73,LiteDARE-Full-ContactAware,7302102,6,raw,7,0.7048413267423871,0.0,18679,0,46.14652442932129,332.15778636932373,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,2,8,184066,4,184066,6,[],False,6502.644886262715,184354,4,0,4,184066,0,288,36762,36762,1.1528600007295609,1.7925957217812538,3.5122400149703026,8,0,1.0697473771870136,256,147048,36762,184066,1000256,0,0,5.573804024606943,4.251589998602867,769.9741329997778,540.6629047356546,3940.37873018533,82.72352116182446,7.081411778926849,770.6846632063389,0.332648865878582,0.7512499578297138,0.35692472010850906,1.450143288820982,378.07153910398483,0.013007782399654388,0.06619514897465706,0.020411796867847443,2.3387810215353966,0.0887191854417324,3.5789120011031628,0.0,6.981092039495707,0.329785980284214,6502.644886262715,6878.386359021533,105.77828682529777,6502.293264027685,0.35162223502993584,379.8786071129143,6122.7662791498005,2891395072,3907686400,19490274,56203778,60900352,213909504,89874432,213909504,,,,,656.7297883642217,
73,LiteDARE-Full-ContactAware,7302102,6,raw,8,0.7268027621599185,0.021961435417531372,19261,582,49.8885440826416,382.04633045196533,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5878.298046067357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1813915334641933,0,0,0,0,0,0,0,5.208471789956093,0.5295141600072384,497.2339179366827,190.57491282001138,3883.4778242744505,80.70750255137682,3.5416148602962494,818.9938720315695,0.3811386413872242,0.8857198990881443,0.424449797719717,1.5493761748075485,394.4404851645231,0.012944918125867844,0.07629534229636192,0.020982231944799423,2.419418189674616,0.0,0.0,0.0,3.4430031664669514,0.37760892882943153,5878.298046067357,6264.28696399671,106.56633799280701,5877.948800101876,0.34924596548080444,396.4143111370504,5481.883734930307,2891395072,3907686400,21441736,58154531,64039936,213909504,89874432,213909504,,,,,647.2463040457418,
73,LiteDARE-Full-ContactAware,7302102,6,raw,9,0.7495943549300026,0.022791592770084135,19865,604,58.88539695739746,440.9317274093628,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6224.523631855845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1918549425899982,0,0,0,0,0,0,0,5.300479009747505,0.5558379925787449,742.2193242236972,351.02359717711806,3897.096627857536,96.32300212979317,3.3314810134470463,749.105233233422,0.3230818547308445,0.8704550564289093,0.4383781924843788,1.452770084142685,376.1400026269257,0.012518838047981262,0.06204470992088318,0.019188039004802704,2.257939428091049,0.0,0.0,0.0,3.240452613681555,0.31955214217305183,6224.523631855845,6597.134795010788,105.9861795888764,6224.180270452052,0.34336140379309654,378.03115090355277,5846.492480952293,2891395072,3907686400,21759367,58477979,64039936,213909504,89874432,213909504,,,,,649.5161046429226,
73,LiteDARE-Full-ContactAware,7302102,6,raw,10,0.7526885777895174,0.0030942228595147725,19947,82,48.25798034667969,489.1897077560425,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6257.567422930151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1904304847121239,0,0,0,0,0,0,0,5.076027940958738,0.5084061995148659,734.722828026861,364.7297997958958,3899.1343872621655,106.63698008283973,3.623757977038622,731.9107749499381,0.340987928211689,0.9164819493889809,0.4525650292634964,1.4181779697537422,404.6353157609701,0.014302786439657211,0.06775371730327606,0.020205974578857422,2.4485457688570023,0.0,0.0,0.0,3.5220040008425713,0.3376780077815056,6257.567422930151,6629.873198980931,105.94968860721352,6257.218387909234,0.34903502091765404,409.6179557964206,5847.949467133731,2891395072,3907686400,21893947,58605765,64039936,213909504,89874432,213909504,,,,,649.8557312103609,3.11189703643322
