episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-MapOnly,2701082,4,compressed,1,0.3064144674746102,0.021633254049156225,8116,573,23.313708305358887,23.313708305358887,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1596.7056602239609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5531646311283112,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,2,0.31898667270736586,0.012572205232755651,8449,333,33.20225238800049,56.515960693359375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1467.156829778105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5353339947760105,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,3,0.3947219390644467,0.07573526635708083,10455,2006,25.8885440826416,82.40450477600098,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,32628,2,32628,0,[],False,1676.3253449462354,32628,2,0,0,32628,0,0,6500,6500,0.3036661073565483,0.24825101718306541,0.6391978822648525,2,0,0.5984324961900711,128,26000,6500,32628,500128,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,4,0.40555744327405896,0.010835504209612268,10742,287,16.0,98.40450477600098,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1520.955546759069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5452455952763557,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,5,0.42171631366330653,0.01615887038924757,11170,428,20.0,118.40450477600098,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1731.7775581032038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352753214538097,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,6,0.47461018612904443,0.0528938724657379,12571,1401,21.656854152679443,140.06135892868042,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1601.4171736314893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5821804516017437,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,7,0.5162532563144184,0.041643070185374,13674,1103,32.9442720413208,173.00563097000122,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1655.3346132859588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661454051733017,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,8,0.5162532563144184,0.0,13674,0,26.601126194000244,199.60675716400146,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1513.863066677004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6337338127195835,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,9,0.5162532563144184,0.0,13674,0,21.656854152679443,221.2636113166809,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1674.4813099503517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5056746304035187,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,10,0.5162532563144184,0.0,13674,0,21.656854152679443,242.92046546936035,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1507.0669832639396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5068602040410042,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,11,0.5227092535961038,0.006455997281685333,13845,171,29.8885440826416,272.80900955200195,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1592.461836989969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5114628002047539,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,12,0.5357722656397478,0.013063012043644018,14191,346,28.9442720413208,301.75328159332275,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1581.385174766183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5891215987503529,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,13,0.5363008268207045,0.000528561180956677,14205,14,20.9442720413208,322.69755363464355,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1601.5641349367797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551172997802496,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,14,0.539963000717333,0.0036621738966285955,14302,97,26.601126194000244,349.2986798286438,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1518.229582812637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6281943060457706,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,15,0.539963000717333,0.0,14302,0,33.8885440826416,383.1872239112854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,66523,2,66523,0,[],False,1680.032112635672,66523,2,0,0,66523,0,0,13279,13279,0.36904681473970413,0.546606257557869,1.081748865544796,2,0,0.5173799581825733,128,53116,13279,66523,500128,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,16,0.539963000717333,0.0,14302,0,23.313708305358887,406.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,51906,4,51906,0,[],False,1512.7133009955287,51906,4,0,0,51906,0,0,10330,10330,0.5710339173674583,0.3390447236597538,1.033714972436428,4,0,0.5532647483050823,256,41320,10330,219716,1000256,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,17,0.5506852418167403,0.010722241099407226,14586,284,22.601126194000244,429.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,120234,6,120234,0,[],False,1709.4433521851897,120234,6,0,0,120234,0,0,23970,23970,0.924231018871069,0.4701456055045128,1.6971081495285034,6,0,0.5909046158194542,384,95880,23970,359814,1500384,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,18,0.5772265639747801,0.026541322158039837,15289,703,20.0,449.10205841064453,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,6164,6,6164,0,[],False,1585.2678972296417,6164,6,0,0,6164,0,0,1156,1156,0.7526283152401447,0.17838319763541222,0.9881006553769112,6,0,0.5569835193455219,384,4624,1156,365624,1500384,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,19,0.606825990108355,0.029599426133574913,16073,784,30.832816123962402,479.93487453460693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3856,4,3856,0,[],False,1614.931093994528,3856,4,0,0,3856,0,0,720,720,0.45984238386154175,0.1086103729903698,0.6070300005376339,4,0,0.5769357085227966,256,2880,720,249276,1000256,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,20,0.606825990108355,0.0,16073,0,17.656854152679443,497.5917286872864,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,8366,4,8366,0,[],False,1595.0361653231084,8366,4,0,0,8366,0,0,1622,1622,0.5134064704179764,0.18827756866812706,0.7554581388831139,4,0,0.5715638399124146,256,6488,1622,260986,1000256,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,21,0.6297051383697663,0.022879148261411242,16679,606,29.20225238800049,526.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4866,4,4866,0,[],False,1716.9272038154304,4866,4,0,0,4866,0,0,922,922,0.4967995919287205,0.16246410086750984,0.7028807885944843,4,0,0.6057396531105042,256,3688,922,273706,1000256,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,22,0.6385396609657568,0.00883452259599049,16913,234,17.656854152679443,544.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7641,4,7641,0,[],False,1645.5048429779708,7641,4,0,0,7641,0,0,1477,1477,0.5122805014252663,0.1784428022801876,0.7449639961123466,4,0,0.5687372758984566,256,5908,1477,285661,1000256,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,23,0.6696870162721335,0.03114735530637669,17738,825,17.656854152679443,562.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2281,4,2281,0,[],False,1688.4843888692558,2281,4,0,0,2281,0,0,405,405,0.48384862020611763,0.12143515050411224,0.6454810500144958,4,0,0.5613090470433235,256,1620,405,291411,1000256,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,24,0.6808245554422925,0.011137539170159028,18033,295,30.832816123962402,592.9405055046082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,44824,6,44824,0,[],False,1686.9906466454268,44824,6,0,0,44824,0,0,8888,8888,0.8611953817307949,0.3820355050265789,1.3814219273626804,6,0,0.6078616715967655,384,35552,8888,460714,1500384,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,25,0.7161626458262544,0.03533809038396196,18969,936,21.656854152679443,614.5973596572876,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,6964,6,6964,0,[],False,1758.5143009200692,6964,6,0,0,6964,0,0,1316,1316,0.7061613723635674,0.19921781495213509,0.9647123515605927,6,0,0.5836714990437031,384,5264,1316,477574,1500384,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,26,0.7826480915165931,0.06648544569033865,20730,1761,26.601126194000244,641.1984858512878,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,9096,4,9096,0,[],False,1636.3872522488236,9096,4,0,0,9096,0,0,1768,1768,0.5088541656732559,0.22188527509570122,0.78557338565588,4,0,0.6284760311245918,256,7072,1768,329356,1000256,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,27,0.8032619775739042,0.02061388605731107,21276,546,16.0,657.1984858512878,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,148368,2,148368,0,[],False,1806.908663827926,148368,2,0,0,148368,0,0,29648,29648,0.45982515439391136,0.846492126584053,1.6444060020148754,2,0,0.6322711706161499,128,118592,29648,148368,500128,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,28,0.8476233624041983,0.04436138483029417,22451,1175,19.313708305358887,676.5121941566467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1813,2,1813,0,[],False,1537.9516435787082,1813,2,0,0,1813,0,0,337,337,0.30565913766622543,0.08222414180636406,0.41821692138910294,2,0,0.6570052355527878,128,1348,337,209863,500128,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,29,0.8754105787744931,0.0277872163702948,23187,736,26.601126194000244,703.113320350647,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1938,2,1938,0,[],False,1640.0411720387638,1938,2,0,0,1938,0,0,362,362,0.25491509586572647,0.07066968828439713,0.3524157218635082,2,0,0.5722641944885254,128,1448,362,213348,500128,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,30,0.8754105787744931,0.0,23187,0,30.832816123962402,733.9461364746094,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1791.0703727975488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5533592775464058,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,31,0.8944387812889342,0.01902820251444104,23691,504,30.832816123962402,764.7789525985718,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6123,2,6123,0,[],False,1681.088465731591,6123,2,0,0,6123,0,0,1199,1199,0.26475684717297554,0.10345922783017159,0.40590669959783554,2,0,0.5333423614501953,128,4796,1199,221153,500128,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,32,0.9247555404538075,0.030316759164873308,24494,803,17.656854152679443,782.4358067512512,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3618,2,3618,0,[],False,1766.0984531976283,3618,2,0,0,3618,0,0,698,698,0.2690143883228302,0.09755976498126984,0.39826612919569016,2,0,0.5703489296138287,128,2792,698,225718,500128,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,33,0.9444633216294787,0.01970778117567118,25016,522,20.9442720413208,803.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2723,2,2723,0,[],False,1776.160336099565,2723,2,0,0,2723,0,0,519,519,0.2500135451555252,0.07317168638110161,0.34802407026290894,2,0,0.583374872803688,128,2076,519,229953,500128,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,34,0.9537131422962208,0.009249820666742181,25261,245,19.313708305358887,822.6937870979309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2933,2,2933,0,[],False,1759.8387589678168,2933,2,0,0,2933,0,0,561,561,0.27354154735803604,0.08126813918352127,0.38179289549589157,2,0,0.6075440905988216,128,2244,561,235353,500128,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,35,0.9761769924868804,0.02246385019065955,25856,595,28.9442720413208,851.6380591392517,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,193,2,193,0,[],False,1728.949153330177,193,2,0,0,193,0,0,13,13,0.26762019842863083,0.06787385791540146,0.35945093259215355,2,0,0.5771615542471409,128,52,13,235573,500128,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,36,0.9811605693359007,0.004983576849020288,25988,132,16.0,867.6380591392517,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,133,2,133,0,[],False,1681.1218806542456,133,2,0,0,133,0,0,1,1,0.25241170078516006,0.053762923926115036,0.32863905653357506,2,0,0.5354653112590313,128,4,1,235623,500128,0,0
27,LiteDARE-MapOnly,2701082,4,compressed,37,0.994487861970023,0.013327292634122356,26341,353,32.489670276641846,900.1277294158936,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1731.8516853265464,128,2,0,0,128,0,0,0,0,0.24526892229914665,0.024288427084684372,0.2880091778934002,2,0,0.5332580767571926,128,0,0,235628,500128,0,0
