episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,800062,2,raw,1,0.25,0.07679154360329551,6433,1976,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1897.4165837280452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42389892041683197,0,0,0,0,0,0,0,0.4895641468465328,0.20149676129221916,152.5247017852962,53.37271559983492,1192.532108630985,15.383417252451181,0.9624408558011055,242.50275176018476,0.1477738842368126,0.3269882872700691,0.24878373369574547,0.3972281701862812,237.99281986430287,0.006827060133218765,0.049004796892404556,0.01488812267780304,0.5402471870183945,0.0,0.0,0.0,0.8725617080926895,0.14499202370643616,1897.4165837280452,2261.8765709921718,119.20822187334504,1897.0827907323837,0.3337929956614971,238.6388317681849,1658.7777519598603,2912215040,3971080192,3673512,40386743,55667712,213909504,81502208,213909504,,,,,596.2660543154925,
8,LiteDARE-Full-ContactAware,800062,2,raw,2,0.2642623970153894,0.014262397015389394,6800,367,12.9442720413208,29.8885440826416,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2143.483924213797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4309229552745819,0,0,0,0,0,0,0,0.4197200760245323,0.212846789509058,270.0336780399084,103.53104211390018,1277.312418911606,17.034550197422504,0.8979691192507744,246.52691185474396,0.14695106074213982,0.32627303153276443,0.25346409529447556,0.3873966634273529,226.095091085881,0.006421934813261032,0.04774704575538635,0.01359870657324791,0.4494599997997284,0.0,0.0,0.0,0.815246719866991,0.14434894546866417,2143.483924213797,2501.6330359940184,116.70873794453979,2143.178313039243,0.30561117455363274,226.73595184460282,1916.747972369194,2912215040,3971080192,3853156,40569507,55667712,213909504,81502208,213909504,,,,,638.656209455803,
8,LiteDARE-Full-ContactAware,800062,2,raw,3,0.28563656147986943,0.02137416446448004,7350,550,16.0,45.8885440826416,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1946.563031990081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4058144986629486,0,0,0,0,0,0,0,0.40794629603624344,0.19290577620267868,178.0057968571782,40.92781897634268,1238.0207031965256,18.054556101560593,0.978509895503521,238.6486642062664,0.1502600498497486,0.3150748088955879,0.25219423696398735,0.41676266118884087,229.87311612814665,0.006862916052341461,0.048826914280653,0.014928635209798813,0.4927292466163635,0.0,0.0,0.0,0.8933898061513901,0.14780182391405106,1946.563031990081,2306.044044002192,118.4674734958155,1946.2443091906607,0.31872279942035675,230.54207302629948,1716.0209589637816,2912215040,3971080192,5375267,42102771,55667712,213909504,81502208,213909504,,,,,619.0103515982628,
8,LiteDARE-Full-ContactAware,800062,2,raw,4,0.33262086118451734,0.0469842997046479,8559,1209,16.0,61.8885440826416,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1983.0294051207602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40324311703443527,0,0,0,0,0,0,0,0.4102620296180248,0.19079633057117462,181.7714418284595,30.34952189773321,1299.1205141879618,16.837297938764095,0.9378930553793907,223.83125871419907,0.15102792531251907,0.3164559602737427,0.23828819394111633,0.3880038857460022,228.18730911239982,0.006783287972211838,0.04705740138888359,0.014529097825288773,0.47261500731110573,0.0,0.0,0.0,0.8556442335247993,0.1484300009906292,1983.0294051207602,2341.2235650030198,118.0629777328212,1982.7300710603595,0.2993340604007244,228.81360119208694,1754.2158039286733,2912215040,3971080192,6943478,43660028,55667712,213909504,81502208,213909504,,,,,649.5602570939809,
8,LiteDARE-Full-ContactAware,800062,2,raw,5,0.33262086118451734,0.0,8559,0,12.9442720413208,74.8328161239624,0,0,0,0,0,0,False,0,False,False,64.1248779296875,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2045.7481290213764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38803089410066605,0,0,0,0,0,0,0,0.41888607665896416,0.1886230893433094,190.54167717695236,117.71516688168049,1236.1377449706197,21.014389116317034,0.9131450206041336,247.51556664705276,0.15047797933220863,0.30364468693733215,0.24916604161262512,0.4006200470030308,229.88571599125862,0.007160939276218414,0.06307382136583328,0.015057623386383057,0.44322898611426353,0.0,0.0,0.0,0.8285390213131905,0.14778785407543182,2045.7481290213764,2408.814082999015,117.74734381164109,2045.4348237253726,0.3133052960038185,230.53550207987428,1815.212626941502,2912215040,3971080192,7062574,43778760,55667712,213909504,81502208,213909504,,,,,618.0688724853098,
8,LiteDARE-Full-ContactAware,800062,2,raw,6,0.3429193222446759,0.010298461060158581,8824,265,19.313708305358887,94.14652442932129,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1926.6095547936857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3717299550771713,0,0,0,0,0,0,0,0.4042424261569977,0.1925700344145298,134.03315003961325,34.13168201223016,1258.8802329264581,20.202701911330223,0.9776079095900059,240.421820897609,0.13998709619045258,0.2777697518467903,0.24129590019583702,0.39546797052025795,236.00732488557696,0.006936024874448776,0.05075708031654358,0.01523410901427269,0.47971028834581375,0.0,0.0,0.0,0.8930317126214504,0.13738963752985,1926.6095547936857,2291.050252999412,118.91616790225838,1926.3058537617326,0.3037010319530964,236.64408875629306,1689.9654660373926,2912215040,3971080192,8582126,45300422,55667712,213909504,81502208,213909504,,,,,629.4401164632291,
8,LiteDARE-Full-ContactAware,800062,2,raw,7,0.37226022073682574,0.029340898492149825,9579,755,16.0,110.14652442932129,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1958.0175927840173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390397384762764,0,0,0,0,0,0,0,0.4097479395568371,0.19660871475934982,155.4286740720272,33.8221057318151,1265.8259021118283,18.85234098881483,0.9196060709655285,239.37610117718577,0.17318595200777054,0.2955608069896698,0.2445806749165058,0.39857812225818634,241.76408210769296,0.007403083145618439,0.05446234717965126,0.015690922737121582,0.4489612765610218,0.0,0.0,0.0,0.8343709632754326,0.1703919842839241,1958.0175927840173,2321.4348789915675,118.56047093483075,1957.707074470818,0.3105183131992817,242.40724090486765,1715.6103518791497,2912215040,3971080192,8638032,45355562,55667712,213909504,81502208,213909504,,,,,632.9129510559142,
8,LiteDARE-Full-ContactAware,800062,2,raw,8,0.37226022073682574,0.0,9579,0,12.9442720413208,123.09079647064209,0,0,0,0,0,0,False,0,False,False,58.24087905883789,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2094.311311841011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4006922245025635,0,0,0,0,0,0,0,0.41397009044885635,0.19781803712248802,183.2527401857078,128.7233899347484,1277.0084291696548,21.37367008253932,0.8314903825521469,241.561995819211,0.1865052618086338,0.3118431195616722,0.2697957679629326,0.4240740090608597,239.44409284740686,0.007321126759052277,0.05010981112718582,0.014112796634435654,0.41001802310347557,0.0,0.0,0.0,0.7536900229752064,0.18332712352275848,2094.311311841011,2457.4216549954144,117.3379354397513,2093.999814707786,0.31149713322520256,240.13796262443066,1854.1733492165804,2912215040,3971080192,10197499,46926754,55667712,213909504,81502208,213909504,,,,,638.5042145848274,
8,LiteDARE-Full-ContactAware,800062,2,raw,9,0.3933234882636406,0.021063267526814866,10121,542,19.313708305358887,142.40450477600098,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1931.1691336333752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38908934220671654,0,0,0,0,0,0,0,0.41450513526797295,0.19819289445877075,146.13377675414085,37.28831885382533,1245.7542512565851,22.666131146252155,0.9872028604149818,242.3111186362803,0.1604151912033558,0.2847560681402683,0.227311160415411,0.3935080021619797,234.0517803095281,0.006534624844789505,0.0489591620862484,0.014940742403268814,0.4972945898771286,0.0,0.0,0.0,0.9022261947393417,0.1576719805598259,1931.1691336333752,2290.150145010557,118.58879189425431,1930.8712682686746,0.2978653647005558,234.6725994721055,1696.4965341612697,2912215040,3971080192,11718368,48435189,55667712,213909504,81502208,213909504,,,,,622.8771256282926,
8,LiteDARE-Full-ContactAware,800062,2,raw,10,0.4508005596144878,0.057477071350847175,11600,1479,16.0,158.40450477600098,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1940.1754401624203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016375169157982,0,0,0,0,0,0,0,0.44378312304615974,0.19776634871959686,203.92205473035574,41.681292932480574,1180.8547941036522,26.483094785362482,1.0439581237733364,254.2227189987898,0.16729487106204033,0.3170049749314785,0.20829308778047562,0.3820839338004589,229.1791490279138,0.007981900125741959,0.04864204674959183,0.015093013644218445,0.5351421423256397,0.0,0.0,0.0,0.9624478407204151,0.16432395204901695,1940.1754401624203,2301.321671999176,118.6141018157885,1939.8254617117345,0.3499784506857395,230.4916987195611,1709.6837414428592,2912215040,3971080192,11818186,48536135,55667712,213909504,81502208,213909504,,,,,590.4273970518261,0.7221726700663567
