episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Full-ContactAware,9903122,8,compressed,1,0.5345166244062712,0.058462197778650804,14967,1637,79.14337730407715,79.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3138.1380311213434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056669745594263,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9903122,8,compressed,2,0.622834898753616,0.08831827434734474,17440,2473,71.09079647064209,150.23417377471924,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,56781,4,56781,9,[],False,3156.3029079698026,57069,4,0,4,56781,0,288,11305,11305,0.6322930566966534,0.33606356009840965,1.1478601954877377,8,0,1.1433339677751064,256,45220,11305,56781,1000256,0,0
99,LiteDARE-Full-ContactAware,9903122,8,compressed,3,0.7146887611156745,0.0918538623620585,20012,2572,58.85910654067993,209.09328031539917,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,38746,4,38746,8,[],False,3128.300332929939,39034,4,0,4,38746,0,288,7698,7698,0.5964813753962517,0.3027687780559063,1.0425550863146782,8,0,1.1076079681515694,256,30792,7698,67836,1000256,0,0
99,LiteDARE-Full-ContactAware,9903122,8,compressed,4,0.7232241705653369,0.008535409449662468,20251,239,69.20225238800049,278.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,51491,4,51491,8,[],False,2859.274593181908,51779,4,0,4,51491,0,288,10247,10247,0.5948059260845184,0.33138785511255264,1.09400087967515,8,0,1.1044563725590706,256,40988,10247,87421,1000256,0,0
99,LiteDARE-Full-ContactAware,9903122,8,compressed,5,0.7247955430163209,0.0015713724509839322,20295,44,61.8885440826416,340.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,145717,8,145717,8,[],False,2784.4154881313443,146593,8,3,8,145717,300,576,29041,29041,1.249050721526146,0.8756546303629875,2.531935926526785,16,0,1.0295049287378788,512,116164,29041,243587,2000512,0,0
99,LiteDARE-Full-ContactAware,9903122,8,compressed,6,0.7247955430163209,0.0,20295,0,58.85910654067993,399.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,120521,4,120521,8,[],False,2864.7321430034935,121009,4,2,4,120521,200,288,24053,24053,0.7154750637710094,0.9228684939444065,1.9459440372884274,8,0,0.9492565877735615,256,96212,24053,181911,1000256,0,0
99,LiteDARE-Full-ContactAware,9903122,8,compressed,7,0.7307953287382594,0.005999785721938489,20463,168,65.8885440826416,464.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,6,24,647208,12,647208,8,[],False,3043.665031902492,648072,12,0,12,647208,0,864,129288,129288,2.387050539255142,3.213326446712017,6.999862380325794,24,0,0.9758267551660538,768,517152,129288,903418,3000768,0,0
99,LiteDARE-Full-ContactAware,9903122,8,compressed,8,0.7643298453626656,0.03353451662440621,21402,939,52.25798034667969,517.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,114859,6,114859,8,[],False,2818.023222964257,115485,6,2,6,114859,194,432,22895,22895,1.0147620923817158,0.9459583088755608,2.2735572420060635,12,0,1.060729380697012,384,91580,22895,501259,1500384,0,0
99,LiteDARE-Full-ContactAware,9903122,8,compressed,9,0.7909003249883932,0.026570479625727672,22146,744,62.14652442932129,579.3362321853638,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,81431,4,81431,8,[],False,2563.0420548841357,81719,4,0,4,81431,0,288,16235,16235,0.6015780381858349,0.7490874268114567,1.5862435102462769,8,0,0.8833752945065498,256,64940,16235,308601,1000256,0,0
99,LiteDARE-Full-ContactAware,9903122,8,compressed,10,0.8106139066461913,0.01971358165779802,22698,552,67.57168865203857,646.9079208374023,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,12,151694,6,151694,8,[],False,2474.194892216474,152126,6,0,6,151694,0,432,30262,30262,0.8608391508460045,0.44626137241721153,1.6486281529068947,12,0,0.9142989292740822,384,121048,30262,576054,1500384,0,0
99,LiteDARE-Full-ContactAware,9903122,8,compressed,11,0.8453983786293346,0.034784471983143384,23672,974,51.545398235321045,698.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,361627,8,361627,9,[],False,2692.166581749916,362203,8,0,8,361627,0,576,72223,72223,1.4263354241847992,1.72879034653306,3.9345640689134598,16,0,0.9292894974350929,512,288892,72223,745407,2000512,0,0
99,LiteDARE-Full-ContactAware,9903122,8,compressed,12,0.8641834220206421,0.018785043391307488,24198,526,69.46023273468018,767.9135518074036,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,14324,6,14324,8,[],False,2569.618572946638,14854,6,1,6,14324,98,432,2788,2788,0.7056365720927715,0.20781811326742172,1.0203621350228786,12,0,0.9114374406635761,384,11152,2788,645754,1500384,0,0
99,LiteDARE-Full-ContactAware,9903122,8,compressed,13,0.8754687332595265,0.011285311238884321,24514,316,68.51596069335938,836.4295125007629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,42497,8,42497,8,[],False,2622.059549205005,43171,8,1,8,42497,98,576,8397,8397,1.0447259992361069,0.40369248017668724,1.6330564394593239,16,0,0.9406264871358871,512,33588,8397,865487,2000512,0,0
99,LiteDARE-Full-ContactAware,9903122,8,compressed,14,0.8857897932216706,0.010321059962144163,24803,289,57.43394231796265,893.8634548187256,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,13,220154,6,220154,8,[],False,2762.6877650618553,220684,6,1,6,220154,98,432,43954,43954,0.9834747761487961,0.5995221436023712,2.072982955724001,12,0,0.8774516172707081,384,175816,43954,659694,1500384,0,0
