episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,401082,4,compressed,1,0.36844038044875327,0.0829936469464948,10033,2260,40.515960693359375,40.515960693359375,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3803.213069215417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9084013290703297,0,0,0,0,0,0,0,2.640955615788698,0.432698056101799,178.70789533481002,98.47373515367508,2665.624018292874,34.386469051241875,2.216845750808716,513.8409649953246,0.2832328900694847,0.6559388712048531,0.38024410605430603,0.8171689696609974,304.35642693191767,0.010781921446323395,0.06337510421872139,0.019578728824853897,1.3167252764105797,0.0,0.0,0.0,2.1161669865250587,0.28036488220095634,3803.213069215417,4172.48495601234,109.7094714410282,3802.816594019532,0.3964751958847046,305.55384000763297,3497.659229207784,2922618880,3907686400,2951485,39664133,59853824,213909504,85688320,213909504,,,,,666.4060045732185,
4,LiteDARE-Full-ContactAware,401082,4,compressed,2,0.4343579009217436,0.06591752047299032,11828,1795,32.25798034667969,72.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4240.988427773118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8393381722271442,0,0,0,0,0,0,0,2.3328899405896664,0.3852196969091892,508.12526093795896,182.38957738503814,2657.0026171393692,35.40217690169811,2.186547964811325,541.3129441440105,0.2792840823531151,0.6283456459641457,0.36735087633132935,0.7899538613855839,309.40875317901373,0.010215211659669876,0.06122700870037079,0.019020866602659225,1.3077128678560257,0.0,0.0,0.0,2.0882729440927505,0.2759271301329136,4240.988427773118,4610.010834992863,108.70133020885213,4240.610921755433,0.3775060176849365,310.56605791673064,3930.4223698563874,2922618880,3907686400,3286957,39999217,59853824,213909504,85688320,213909504,,,,,664.2506542848423,
4,LiteDARE-Full-ContactAware,401082,4,compressed,3,0.5297271492049502,0.09536924828320664,14425,2597,32.25798034667969,105.03192138671875,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,49008,2,49008,4,[],False,4538.718353956938,49152,2,0,2,49008,0,144,9776,9776,0.5734842270612717,0.618217047303915,1.4375126920640469,4,0,0.9410623461008072,128,39104,9776,49008,500128,0,0,2.4823597632348537,1.941549126058817,675.4723410122097,431.28050910308957,2497.111752163619,64.69898112118244,7.248600013554096,525.7115610875189,0.2907239831984043,0.7155211642384529,0.3954637795686722,0.8447379805147648,330.15613397583365,0.01583527773618698,0.09443936869502068,0.026380177587270737,1.426059752702713,0.08661067113280296,4.124129191040993,0.0,7.123259361833334,0.28696097433567047,4538.718353956938,4924.188943987247,108.4929391949216,4538.350234273821,0.3681196831166744,331.3963357359171,4207.322018221021,2922618880,3907686400,5585269,42306594,57760768,213909504,85688320,213909504,,,,,624.2779380409047,
4,LiteDARE-Full-ContactAware,401082,4,compressed,4,0.5950571040358416,0.06532995483089132,16204,1779,32.25798034667969,137.28990173339844,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4158.253010828048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9474512189626694,0,0,0,0,0,0,0,2.3622033186256886,0.4132031463086605,472.1601768396795,97.74502506479621,2740.274318959564,46.98488628491759,2.0790230482816696,459.5036548562348,0.2911929041147232,0.7248180918395519,0.4084310494363308,0.8293897844851017,334.11708706989884,0.011010095477104187,0.06246287375688553,0.01854216679930687,1.2678643688559532,0.0,0.0,0.0,1.9734869711101055,0.2877330407500267,4158.253010828048,4538.680908997776,109.148743406885,4157.893410418183,0.35960040986537933,335.3549079038203,3822.8981029242277,2922618880,3907686400,7414070,44127547,59853824,213909504,85688320,213909504,,,,,685.068579739891,
4,LiteDARE-Full-ContactAware,401082,4,compressed,5,0.6375454445301311,0.04248834049428951,17361,1157,26.601126194000244,163.89102792739868,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,4527.956617996097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8986103348433971,0,0,0,0,0,0,0,2.492845058441162,0.4085521213710308,556.313038803637,322.29739241302013,2698.590316809714,55.561922024935484,2.269130200147629,554.7751900739968,0.29208604246377945,0.6733741611242294,0.3526662476360798,0.819317065179348,332.72808603942394,0.010230112820863724,0.06499979645013809,0.019350089132785797,1.339253969490528,0.0,0.0,0.0,2.172956708818674,0.28872210532426834,4527.956617996097,4900.919353996869,108.23688845689144,4527.5739170610905,0.38270093500614166,333.90006935223937,4194.056548643857,2922618880,3907686400,9291771,46007114,59853824,213909504,85688320,213909504,,,,,674.6475792024285,
4,LiteDARE-Full-ContactAware,401082,4,compressed,6,0.6779773052770739,0.04043186074694283,18462,1101,33.8885440826416,197.77957201004028,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4191.178265959024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968477688729763,0,0,0,0,0,0,0,2.4372157640755177,0.4351991228759289,478.1672200188041,248.48452303558588,2658.9126121252775,57.24703101441264,2.1451120264828205,388.53019708767533,0.29923394322395325,0.719764269888401,0.37803687155246735,0.8398359641432762,352.23794681951404,0.010423827916383743,0.06204377859830856,0.018641352653503418,1.3067270629107952,0.0,0.0,0.0,2.049621194601059,0.2954523079097271,4191.178265959024,4596.8882009910885,109.68009254884868,4190.833928063512,0.34433789551258087,353.4558196552098,3837.7224463038146,2922618880,3907686400,9377133,46093872,59853824,213909504,85688320,213909504,,,,,664.7281530313194,
4,LiteDARE-Full-ContactAware,401082,4,compressed,7,0.7142227608240608,0.03624545554698688,19449,987,24.0,221.77957201004028,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4710.095244925469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8620130829513073,0,0,0,0,0,0,0,2.3440392687916756,0.395303126424551,630.7000364176929,507.7768010087311,2640.374958049506,60.791028663516045,1.9764299504458904,534.6647538244724,0.2850722521543503,0.6403438746929169,0.40226615965366364,0.7837535813450813,328.60380224883556,0.011538621038198471,0.063339713960886,0.021434854716062546,1.2016850523650646,0.0,0.0,0.0,1.8755607306957245,0.2818009816110134,4710.095244925469,5091.956616000971,108.1072961632126,4709.738588426262,0.3566564992070198,329.7898219898343,4380.305422935635,2922618880,3907686400,9657591,46381843,59853824,213909504,85688320,213909504,,,,,660.0937395123765,
4,LiteDARE-Full-ContactAware,401082,4,compressed,8,0.7273328192133965,0.013110058389335766,19806,357,29.8885440826416,251.66811609268188,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,1,4,56723,2,56723,4,[],False,4611.056156922132,56867,2,0,2,56723,0,144,11319,11319,0.6058397702872753,0.7031559944152832,1.544428989291191,4,0,0.8588610216975212,128,45276,11319,56723,500128,0,0,2.5028008967638016,2.057970967143774,619.9123379774392,406.907910015434,2675.3644570708275,75.07213996723294,5.108066368848085,500.9324410930276,0.2929847687482834,0.6502908654510975,0.3993390128016472,0.8544903248548508,320.6083211116493,0.01113908365368843,0.06496906280517578,0.01935986801981926,1.2959237210452557,0.06180908530950546,2.8683519922196865,0.0,5.0038727931678295,0.2890080213546753,4611.056156922132,4985.583970003063,108.12238672302199,4610.663550440222,0.3926064819097519,321.8621504493058,4289.194006472826,2922618880,3907686400,11844370,48561373,57760768,213909504,85688320,213909504,,,,,668.8411142677069,
4,LiteDARE-Full-ContactAware,401082,4,compressed,9,0.7404428776027322,0.013110058389335655,20163,357,33.8885440826416,285.5566601753235,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4080.354019999504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8285753428936005,0,0,0,0,0,0,0,2.390298992395401,0.40185078978538513,446.55215879902244,110.80170702189207,2622.7887202985585,70.03926718607545,2.071646973490715,495.9193551912904,0.29703695327043533,0.6082472391426563,0.390796922147274,0.8306181989610195,326.88232557848096,0.010836869478225708,0.06391294300556183,0.019819941371679306,1.2477771379053593,0.0,0.0,0.0,1.9740802235901356,0.29361480847001076,4080.354019999504,4455.240562994732,109.18759845733368,4079.9740301445127,0.379989854991436,328.10374069958925,3752.250279299915,2922618880,3907686400,13567196,50282824,59853824,213909504,85688320,213909504,,,,,655.6971800746396,
4,LiteDARE-Full-ContactAware,401082,4,compressed,10,0.7792222099812713,0.038779332378539144,21219,1056,33.8885440826416,319.4452042579651,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,4,[],False,3975.396366789937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8479892276227474,0,0,0,0,0,0,0,2.4597328156232834,0.4165172576904297,428.014581091702,113.3856070227921,2560.9571430832148,68.42056615278125,2.1132081747055054,477.462416049093,0.28990115970373154,0.6214799359440804,0.35547278821468353,0.8112033829092979,317.5281910225749,0.00989297404885292,0.061548780649900436,0.0189230777323246,1.2776530347764492,0.0,0.0,0.0,2.021396066993475,0.2859048545360565,3975.396366789937,4346.637750015361,109.3384746820905,3975.034557748586,0.36180904135107994,320.8934050053358,3654.502961784601,2922618880,3907686400,15263094,51978346,59853824,213909504,85688320,213909504,,,,,640.2392857708037,2.1985378116369247
