episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Map-Reservation,6502122,8,compressed,0,0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,0,1,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,0,2,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,0,3,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,0,4,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,0,5,-12.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,0,7,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,1,0,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,1,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,1,2,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,1,3,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,1,4,-28.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,1,5,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,1,6,0.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,1,7,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,2,0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,2,1,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,2,2,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,8.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,2,3,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,2,4,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,2,5,-8.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,2,6,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,2,7,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,3,0,-20.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,3,1,-44.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,3,2,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,3,3,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,3,4,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,3,5,-4.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,3,6,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,3,7,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,4,0,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,4,1,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,4,2,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,4,3,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,4,4,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,4,5,0.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,4,6,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,4,7,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,5,0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,5,1,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,5,2,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,5,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,5,4,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,5,5,4.0,32.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,5,6,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,29.656854152679443,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6502122,8,compressed,5,7,0.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,6,0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,6,1,-32.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,44.489670276641846,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,6,2,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,6,3,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,6,4,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,6,5,12.0,28.0,16.0,32.0,16.0,32.0,16.0,32.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,6,6,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,37.65685415267944,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6502122,8,compressed,6,7,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6502122,8,compressed,7,0,-12.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6502122,8,compressed,7,1,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,48.489670276641846,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6502122,8,compressed,7,2,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,7,3,4.0,-40.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,8.0,41.65685415267944,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,7,4,-8.0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,7,5,16.0,32.0,20.0,28.0,20.0,28.0,20.0,28.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,7,6,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,7,7,4.0,-36.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,8,0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6502122,8,compressed,8,1,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,52.489670276641846,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6502122,8,compressed,8,2,-48.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,8,3,4.0,-32.0,4.0,-28.0,4.0,-24.0,4.0,-24.0,8.0,49.65685415267944,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,8,4,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,41.65685415267944,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,8,5,20.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,8,6,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,8,7,4.0,-28.0,4.0,-24.0,4.0,-20.0,4.0,-20.0,8.0,66.85910654067993,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,9,0,-12.0,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6502122,8,compressed,9,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,60.489670276641846,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,9,2,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,9,3,4.0,-24.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,8.0,57.65685415267944,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,9,4,-8.0,-32.0,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,8.0,49.65685415267944,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502122,8,compressed,9,5,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
