episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Map-Reservation,6000082,4,compressed,0,0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000082,4,compressed,0,1,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000082,4,compressed,0,2,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000082,4,compressed,0,3,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000082,4,compressed,1,0,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000082,4,compressed,1,1,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000082,4,compressed,1,2,-16.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000082,4,compressed,1,3,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000082,4,compressed,2,0,-40.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000082,4,compressed,2,1,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6000082,4,compressed,2,2,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
