episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Map-Reservation,6000082,4,compressed,1,0.3286004056795132,0.08742393509127791,8100,2155,31.571688652038574,31.571688652038574,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1510.99369302392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6672674790024757,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,2,0.42823529411764705,0.09963488843813384,10556,2456,28.9442720413208,60.515960693359375,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1619.3713136017323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5979896523058414,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,3,0.4896551724137931,0.061419878296146035,12070,1514,24.0,84.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1690.6617898494005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667328480631113,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,4,0.529817444219067,0.040162271805273875,13060,990,28.97056245803833,113.4865231513977,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1597.255895845592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5981698632240295,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,5,0.5447464503042596,0.014929006085192653,13428,368,19.313708305358887,132.8002314567566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,42533,2,42533,4,[],False,1772.1678391098976,42677,2,0,2,42533,0,144,8481,8481,0.3664875403046608,0.31374813988804817,0.8103251457214355,4,0,0.5766046233475208,128,33924,8481,42533,500128,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,6,0.5670182555780933,0.022271805273833656,13977,549,22.601126194000244,155.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1983,2,1983,4,[],False,1762.4177471734583,2127,2,0,2,1983,0,144,371,371,0.27203885838389397,0.08969008922576904,0.4188655875623226,4,0,0.5693468265235424,128,1484,371,66243,500128,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,7,0.6216632860040568,0.05464503042596358,15324,1347,23.313708305358887,178.71506595611572,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,4378,2,4378,4,[],False,1675.2772280015051,4522,2,0,2,4378,0,144,850,850,0.29314588755369186,0.10785087943077087,0.46365056186914444,4,0,0.6136074662208557,128,3400,850,71868,500128,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,8,0.7002028397565923,0.07853955375253541,17260,1936,25.656854152679443,204.37192010879517,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2323,2,2323,4,[],False,1656.5981777384877,2467,2,0,2,2323,0,144,439,439,0.26526767760515213,0.07998617365956306,0.40389737114310265,4,0,0.6436901167035103,128,1756,439,75783,500128,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,9,0.7724949290060852,0.07229208924949293,19042,1782,25.656854152679443,230.0287742614746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2478,2,2478,5,[],False,1811.4209962077439,2622,2,0,2,2478,0,144,470,470,0.3077923320233822,0.09989272803068161,0.4717777483165264,4,0,0.6650849245488644,128,1880,470,78308,500128,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,10,0.7800405679513185,0.007545638945233302,19228,186,21.656854152679443,251.68562841415405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,4538,2,4538,4,[],False,1668.5758531093597,4682,2,0,2,4538,0,144,882,882,0.2884375862777233,0.10886183008551598,0.4659900441765785,4,0,0.6008725613355637,128,3528,882,83628,500128,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,11,0.7817038539553752,0.001663286004056741,19269,41,20.9442720413208,272.62990045547485,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1333,2,1333,4,[],False,1700.6859323009849,1477,2,0,2,1333,0,144,241,241,0.2823607064783573,0.08534220978617668,0.4261676222085953,4,0,0.5717268213629723,128,964,241,86453,500128,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,12,0.7876267748478701,0.0059229208924949095,19415,146,25.8885440826416,298.51844453811646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,313,2,313,4,[],False,1660.5257829651237,457,2,0,2,313,0,144,37,37,0.26922253891825676,0.062214210629463196,0.38817478343844414,4,0,0.6261547096073627,128,148,37,86863,500128,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,13,0.7891683569979716,0.0015415821501014726,19453,38,24.257980346679688,322.77642488479614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2458,2,2458,4,[],False,1643.7129229307175,2602,2,0,2,2458,0,144,466,466,0.28277141973376274,0.0966973602771759,0.43849973008036613,4,0,0.5880636163055897,128,1864,466,89378,500128,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,14,0.7978093306288032,0.008640973630831605,19666,213,24.0,346.77642488479614,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,5378,2,5378,4,[],False,1590.312011539936,5522,2,0,2,5378,0,144,1050,1050,0.2689543180167675,0.1000603660941124,0.43273577466607094,4,0,0.628368929028511,128,4200,1050,96228,500128,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,15,0.8710344827586207,0.0732251521298175,21471,1805,32.9442720413208,379.72069692611694,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,3943,2,3943,4,[],False,1706.3047280535102,4087,2,0,2,3943,0,144,763,763,0.2711932174861431,0.0936221331357956,0.425098929554224,4,0,0.6100661121308804,128,3052,763,101663,500128,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,16,0.8710344827586207,0.0,21471,0,36.25798034667969,415.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2348,2,2348,4,[],False,1543.7437030486763,2492,2,0,2,2348,0,144,444,444,0.27363328263163567,0.08920673280954361,0.4294244572520256,4,0,0.6541954353451729,128,1776,444,104528,500128,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,17,0.8710344827586207,0.0,21471,0,33.8885440826416,449.86722135543823,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2973,2,2973,4,[],False,1465.568461921066,3117,2,0,2,2973,0,144,569,569,0.28869369998574257,0.09251153096556664,0.43981941416859627,4,0,0.6056218408048153,128,2276,569,108583,500128,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,18,0.8710344827586207,0.0,21471,0,24.257980346679688,474.1252017021179,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2763,2,2763,4,[],False,1718.9101111143827,2907,2,0,2,2763,0,144,527,527,0.326378270983696,0.11772708967328072,0.5078893154859543,4,0,0.6459471769630909,128,2108,527,112373,500128,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,19,0.8740770791075051,0.0030425963488843744,21546,75,16.0,490.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,7768,2,7768,4,[],False,1615.7761868089437,7912,2,0,2,7768,0,144,1528,1528,0.2764500677585602,0.1125638373196125,0.45325467362999916,4,0,0.5632839165627956,128,6112,1528,120668,500128,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,20,0.8791886409736308,0.005111561866125713,21672,126,25.8885440826416,516.0137457847595,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,4568,2,4568,4,[],False,1707.689855247736,4712,2,0,2,4568,0,144,888,888,0.27489475905895233,0.09565940126776695,0.4306994378566742,4,0,0.5497857928276062,128,3552,888,130058,500128,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,21,0.8952535496957403,0.016064908722109528,22068,396,17.656854152679443,533.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1699.252428021282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006513722240925,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,22,0.9017849898580121,0.006531440162271807,22229,161,25.656854152679443,559.3274540901184,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3238,2,3238,4,[],False,1655.8765629306436,3382,2,0,2,3238,0,144,622,622,0.26271818205714226,0.0890195369720459,0.41186902672052383,4,0,0.5752928555011749,128,2488,622,137608,500128,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,23,0.9199188640973631,0.018133874239350978,22676,447,28.257980346679688,587.5854344367981,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,538,2,538,4,[],False,1685.2096957154572,682,2,0,2,538,0,144,82,82,0.2656038850545883,0.0797058455646038,0.3970046527683735,4,0,0.5589267238974571,128,328,82,139258,500128,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,24,0.9341176470588235,0.014198782961460377,23026,350,28.257980346679688,615.8434147834778,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1690.949026029557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5855569615960121,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,25,0.9341176470588235,0.0,23026,0,24.97056245803833,640.8139772415161,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1658.828582148999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5659512244164944,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,26,0.9341176470588235,0.0,23026,0,23.313708305358887,664.127685546875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1639.04039375484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5510826595127583,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,27,0.9341176470588235,0.0,23026,0,24.9442720413208,689.0719575881958,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,22513,2,22513,4,[],False,1726.2017801404,22657,2,0,2,22513,0,144,4477,4477,0.2968832850456238,0.14345301315188408,0.5372711457312107,4,0,0.5071298219263554,128,17908,4477,162023,500128,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,28,0.9341176470588235,0.0,23026,0,16.0,705.0719575881958,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1562.7650870010257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5579348653554916,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,29,0.9341176470588235,0.0,23026,0,17.656854152679443,722.7288117408752,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,4548,2,4548,4,[],False,1749.757810961455,4692,2,0,2,4548,0,144,884,884,0.2732072025537491,0.09567756205797195,0.431266613304615,4,0,0.5286908708512783,128,3536,884,168448,500128,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,30,0.9341176470588235,0.0,23026,0,24.97056245803833,747.6993741989136,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,728,2,728,4,[],False,1621.354391798377,872,2,0,2,728,0,144,120,120,0.24639489129185677,0.0591278076171875,0.3628176636993885,4,0,0.547169242054224,128,480,120,171548,500128,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,31,0.9341176470588235,0.0,23026,0,30.601126194000244,778.3005003929138,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,120263,2,120263,5,[],False,1778.3817909657955,120407,2,0,2,120263,0,144,24027,24027,0.47370512038469315,0.6778324022889137,1.4293678104877472,4,0,0.5546561442315578,128,96108,24027,120263,500128,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,32,0.9341176470588235,0.0,23026,0,33.8885440826416,812.1890444755554,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,474524,6,474524,6,[],False,1632.9429280012846,474956,6,0,6,474524,0,432,94828,94828,1.5547391958534718,2.1441467106342316,4.702371079474688,12,0,0.5434094928205013,384,379312,94828,653684,1500384,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,33,0.9341176470588235,0.0,23026,0,24.0,836.1890444755554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,549000,10,549000,5,[],False,1762.5677399337292,549720,10,0,10,549000,0,720,109672,109672,2.0805345848202705,1.7339428886771202,4.952599760144949,20,0,0.4612598568201065,640,438688,109672,1225840,2500640,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,34,0.9341176470588235,0.0,23026,0,29.8885440826416,866.077588558197,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,5,[],False,1529.782461002469,1088,8,0,8,512,0,576,0,0,0.9040255099534988,0.08214497938752174,1.085034105926752,16,0,0.45572081580758095,512,0,0,1010152,2000512,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,35,0.9341176470588235,0.0,23026,0,34.8328161239624,900.9104046821594,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1785.22714599967,544,4,0,4,256,0,288,0,0,0.4786830395460129,0.0469675287604332,0.5951663479208946,8,0,0.4760734736919403,256,0,0,505076,1000256,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,36,0.9417444219066937,0.007626774847870221,23214,188,19.313708305358887,920.2241129875183,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1699.1533627733588,272,2,0,2,128,0,144,0,0,0.2456032671034336,0.02493569627404213,0.31887833029031754,4,0,0.5082851275801659,128,0,0,252538,500128,0,0
60,LiteDARE-Map-Reservation,6000082,4,compressed,37,0.9555780933062881,0.01383367139959435,23555,341,24.9442720413208,945.1683850288391,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,1093,2,1093,4,[],False,1725.5130461417139,1237,2,0,2,1093,0,144,193,193,0.2630986273288727,0.07140031084418297,0.39241136983036995,4,0,0.5743494257330894,128,772,193,253503,500128,0,0
