episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-MapOnly,703062,2,compressed,11,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,12,0,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,69.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,12,1,-40.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,74.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,13,0,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,13,1,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,79.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,14,0,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,14,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,15,0,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,91.34877681732178,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,15,1,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,89.4865231513977,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,16,0,12.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,97.00563097000122,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,16,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,97.4865231513977,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,17,0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,101.00563097000122,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,17,1,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,101.4865231513977,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,18,0,20.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,106.66248512268066,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,18,1,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,107.14337730407715,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,19,0,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,112.31933927536011,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,19,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,116.08764934539795,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,20,0,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,116.31933927536011,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,20,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,120.08764934539795,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,21,0,12.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,121.97619342803955,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,21,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,124.08764934539795,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,22,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,129.97619342803955,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,22,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,128.08764934539795,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,23,0,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,135.633047580719,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,23,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,132.08764934539795,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,24,0,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,139.633047580719,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,24,1,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,137.7445034980774,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,25,0,12.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,145.28990173339844,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,25,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,12.0,-20.0,0.0,137.7445034980774,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,703062,2,compressed,26,0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,149.28990173339844,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,26,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,141.7445034980774,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,27,0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,157.28990173339844,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,27,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,149.7445034980774,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,28,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,165.28990173339844,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,28,1,12.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,161.05821180343628,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,29,0,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,174.23417377471924,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,29,1,4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,170.00248384475708,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,30,0,8.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,179.89102792739868,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,30,1,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,174.00248384475708,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,31,0,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,188.83529996871948,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,31,1,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,182.94675588607788,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,32,0,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,197.77957201004028,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,32,1,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,191.89102792739868,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,33,0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,205.77957201004028,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,33,1,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,200.83529996871948,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703062,2,compressed,34,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,213.77957201004028,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,34,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,208.83529996871948,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,35,0,0.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,221.77957201004028,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,35,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,216.83529996871948,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,36,0,0.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,225.77957201004028,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,36,1,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,220.83529996871948,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,37,0,0.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,229.77957201004028,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703062,2,compressed,37,1,0.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-44.0,0.0,220.83529996871948,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,703062,2,compressed,38,0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,233.77957201004028,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,38,1,0.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,228.83529996871948,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,39,0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,241.77957201004028,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,39,1,0.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,232.83529996871948,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,40,0,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,245.77957201004028,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,40,1,0.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,236.83529996871948,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703062,2,compressed,41,0,-4.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,254.72384405136108,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,41,1,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-44.0,0.0,236.83529996871948,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,703062,2,compressed,42,0,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,258.7238440513611,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,42,1,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,240.83529996871948,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703062,2,compressed,43,0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,262.7238440513611,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,43,1,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,244.83529996871948,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,44,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,271.6681160926819,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,44,1,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,248.83529996871948,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,45,0,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,277.3249702453613,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,45,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,257.7795720100403,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,46,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,286.26924228668213,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,46,1,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,263.4364261627197,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703062,2,compressed,47,0,-12.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,291.9260964393616,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,47,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,272.3806982040405,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,48,0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,295.9260964393616,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,48,1,-12.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,278.03755235671997,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,49,0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,299.9260964393616,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,49,1,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,282.03755235671997,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,50,0,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,303.9260964393616,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,50,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,290.03755235671997,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703062,2,compressed,51,0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,311.9260964393616,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,51,1,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,294.03755235671997,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,52,0,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,320.8703684806824,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,52,1,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,298.03755235671997,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,53,0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,324.8703684806824,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,53,1,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,302.03755235671997,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,54,0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,328.8703684806824,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703062,2,compressed,54,1,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,306.03755235671997,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,55,0,-4.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,337.8146405220032,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703062,2,compressed,55,1,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,314.03755235671997,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703062,2,compressed,56,0,-12.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,346.758912563324,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,56,1,-20.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,322.98182439804077,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703062,2,compressed,57,0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,350.758912563324,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,57,1,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,331.9260964393616,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703062,2,compressed,58,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,358.758912563324,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,58,1,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,343.23980474472046,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,59,0,-32.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,370.07262086868286,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,59,1,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,352.18407678604126,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,60,0,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,374.07262086868286,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703062,2,compressed,60,1,-48.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,357.8409309387207,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,61,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,382.07262086868286,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,61,1,-52.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,363.49778509140015,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703062,2,compressed,62,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,390.07262086868286,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,62,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,371.49778509140015,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,63,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,398.07262086868286,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,63,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,379.49778509140015,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,64,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,406.07262086868286,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,64,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,387.49778509140015,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,65,0,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,415.01689291000366,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,65,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,395.49778509140015,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703062,2,compressed,66,0,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,419.01689291000366,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,66,1,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,404.44205713272095,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703062,2,compressed,67,0,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,427.96116495132446,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,67,1,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,412.44205713272095,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703062,2,compressed,68,0,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,436.90543699264526,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,68,1,-44.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,418.0989112854004,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703062,2,compressed,69,0,-32.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,442.5622911453247,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,69,1,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,427.0431833267212,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703062,2,compressed,70,0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,450.5622911453247,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703062,2,compressed,70,1,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,435.987455368042,False,False,False,0,False,False,False,False
