episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Full-ContactAware,201082,4,compressed,9,3,12.0,24.0,12.0,16.0,12.0,20.0,12.0,20.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,10,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,10,1,-40.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,10,2,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,10,3,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,11,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,11,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,11,2,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,11,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,12,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,12,1,-36.0,4.0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,12,2,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,12,3,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,13,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,13,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,13,2,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,201082,4,compressed,13,3,-4.0,8.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,14,0,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,106.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,14,1,-36.0,-8.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,4.0,102.85910654067993,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,14,2,-40.0,-12.0,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,14,3,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,115.09079647064209,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,15,0,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,15,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,110.85910654067993,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,15,2,-32.0,-8.0,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,4.0,117.69192266464233,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,201082,4,compressed,15,3,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,16,0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,123.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,16,1,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,compressed,16,2,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,125.69192266464233,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,201082,4,compressed,16,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
