episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1002122,8,raw,1,0.6074100463127895,0.09055931599572498,17050,2542,70.62741661071777,70.62741661071777,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7487.0460904203355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6471841372549534,0,0,0,0,0,0,0,10.425531771034002,0.7672449573874474,428.0794421210885,261.7017040029168,5231.188081204891,58.08237614110112,4.615879617631435,1042.589460965246,0.4011080600321293,1.190579030662775,0.5931076593697071,2.536631654947996,444.49205696582794,0.014870893210172653,0.07377704605460167,0.023867934942245483,3.6580851301550865,0.0,0.0,0.0,4.517148248851299,0.3982619382441044,7487.0460904203355,7868.635475009796,105.09666135323654,7486.663204152137,0.38288626819849014,447.62179628014565,7039.42429414019,2933198848,3907686400,6315107,43021853,68226048,213909504,94060544,213909504,,,,,653.8985101506114,
10,LiteDARE-Full-ContactAware,1002122,8,raw,2,0.722871392946206,0.11546134663341645,20291,3241,66.8328161239624,137.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,35383,2,35383,8,[],False,8155.623943079263,35527,2,0,2,35383,0,144,7051,7051,0.5392003804445267,0.542784109711647,1.2585991062223911,4,0,1.6752914525568485,128,28204,7051,35383,500128,0,0,10.124237276613712,2.123461104929447,910.3279458358884,423.02353912964463,5207.900143228471,65.7054022885859,9.449581149965525,984.0231467969716,0.42448192834854126,1.2652627192437649,0.6261547096073627,2.58353678509593,537.6531737856567,0.013496261090040207,0.07155630737543106,0.022467225790023804,3.7299869582057,0.05525397136807442,4.295562859624624,0.0,9.339360054582357,0.421368982642889,8155.623943079263,8560.433464997914,104.96356287077417,8155.230066739023,0.3938763402402401,540.86286528036,7614.761077798903,2933198848,3907686400,9054800,45764941,66132992,213909504,94060544,213909504,,,,,650.9875179035589,
10,LiteDARE-Full-ContactAware,1002122,8,raw,3,0.826042037762736,0.10317064481653004,23187,2896,62.601126194000244,200.06135892868042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,35718,2,35718,8,[],False,8145.101057831198,35962,2,1,2,35718,100,144,7118,7118,0.7806308567523956,0.8599977008998394,1.8852711655199528,4,0,2.254475373774767,128,28472,7118,35718,500128,0,0,15.874313190579414,3.4603718668222427,1044.2357556894422,350.41151102632284,5225.770492106676,75.94652194529772,8.87008011341095,981.191657949239,0.42446376755833626,1.211497001349926,0.5774740129709244,2.2573573514819145,434.47319930419326,0.015984755009412766,0.07586227729916573,0.023645348846912384,3.6799791269004345,0.06026215851306915,3.8287141360342503,0.0,8.76289140433073,0.4214709624648094,8145.101057831198,8522.896178998053,104.63831103487193,8144.704695325345,0.3963625058531761,437.3080306686461,7707.793027162552,2933198848,3907686400,11813393,48522707,66132992,213909504,94060544,213909504,,,,,653.2213115133345,
10,LiteDARE-Full-ContactAware,1002122,8,raw,4,0.870573566084788,0.04453152832205198,24437,1250,63.09079647064209,263.1521553993225,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,2,8,105771,4,105771,8,[],False,8357.501357793808,106059,4,0,4,105771,0,288,21103,21103,0.9869528003036976,1.067417673766613,2.440114039927721,8,0,1.560441218316555,256,84412,21103,105771,1000256,0,0,9.588130749762058,3.30953486263752,1175.4881460219622,569.3612480536103,5124.6713707223535,91.9875749386847,8.516996167600155,920.7542976364493,0.41869329288601875,1.179283019155264,0.5934340879321098,2.497465815395117,448.77465395256877,0.016831327229738235,0.0700182281434536,0.022241845726966858,3.350339364260435,0.093081034719944,3.868632949888706,0.0,8.417067117989063,0.41564973071217537,8357.501357793808,8735.979786986718,104.52860745083767,8357.140829320997,0.36052847281098366,451.865553855896,7905.635803937912,2933198848,3907686400,14642211,51353807,64039936,213909504,94060544,213909504,,,,,640.5839213402942,
10,LiteDARE-Full-ContactAware,1002122,8,raw,5,0.8864267901674385,0.015853224082650552,24882,445,61.91483449935913,325.06698989868164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8385.97396016121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7092046327888966,0,0,0,0,0,0,0,10.346191003918648,0.8816909976303577,845.7762780599296,486.94026097655296,5490.178129635751,97.96890709549189,5.06372656673193,975.6195079535246,0.4202858544886112,1.1416892521083355,0.580288004130125,2.538394182920456,468.1164287030697,0.015357043594121933,0.07269717752933502,0.021696090698242188,3.695098217576742,0.0,0.0,0.0,4.959905985742807,0.41733309626579285,8385.97396016121,8769.372579001356,104.57190328352482,8385.571778286248,0.40218187496066093,471.23511089012027,7914.738849271089,2933198848,3907686400,14721402,51430546,68226048,213909504,94060544,213909504,,,,,686.2722662044689,
10,LiteDARE-Full-ContactAware,1002122,8,raw,6,0.921767011043819,0.035340220876380446,25874,992,64.9442720413208,390.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,73453,2,73453,8,[],False,8239.599315915257,73597,2,0,2,73453,0,144,14665,14665,0.5772197619080544,0.6629601120948792,1.524738036096096,4,0,1.5444960445165634,128,58660,14665,73453,500128,0,0,10.375216137617826,2.425743732601404,773.3370377682149,452.83862901851535,5436.722456943244,103.86894596740603,8.866624906659126,988.1793223321438,0.3939135931432247,1.06037687510252,0.538805965334177,2.4157329462468624,458.19395687431097,0.01802109181880951,0.07892493158578873,0.02284115180373192,3.620699979364872,0.06251782178878784,3.7839659489691257,0.0,8.759940974414349,0.3910954110324383,8239.599315915257,8617.0707650017,104.58118695598868,8239.21676306054,0.3825528547167778,461.148495785892,7778.450820129365,2933198848,3907686400,14828078,51538343,66132992,213909504,94060544,213909504,,,,,679.5903071179055,
10,LiteDARE-Full-ContactAware,1002122,8,raw,7,0.921767011043819,0.0,25874,0,69.20225238800049,459.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,81758,2,81758,8,[],False,8005.408539902419,82102,2,2,2,81758,200,144,16326,16326,0.6120647303760052,0.5035880021750927,1.4150002971291542,4,0,1.690899021923542,128,65304,16326,81758,500128,0,0,10.690184775739908,2.4224738590419292,826.754666864872,214.06921418383718,5415.967185981572,101.26344580203295,9.088397026062012,962.5475346110761,0.40739402174949646,1.1301678605377674,0.557576771825552,2.4239900521934032,457.7124700881541,0.014375895261764526,0.07133418694138527,0.021917279809713364,3.5680970177054405,0.057578086853027344,4.133972804993391,0.0,8.9887878857553,0.40443893522024155,8005.408539902419,8386.070697990363,104.75506223312101,8005.034701898694,0.37383800372481346,460.69403691217303,7544.714502990246,2933198848,3907686400,15019286,51732140,68226048,213909504,94060544,213909504,,,,,676.9958982476965,
10,LiteDARE-Full-ContactAware,1002122,8,raw,8,0.9305664410402565,0.008799429996437569,26121,247,58.62741661071777,517.8409309387207,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,10,154586,4,154586,9,[],False,8586.52980811894,155074,4,2,4,154586,200,288,30866,30866,1.1137071996927261,1.3255658559501171,2.9222709126770496,8,0,1.5457137487828732,256,123464,30866,154586,1000256,0,0,10.163082741200924,3.8587991148233414,1031.9235268980265,548.2881986536086,5333.998471032828,129.49685705825686,9.851051960140467,1050.839961040765,0.41924556717276573,1.1308109387755394,0.5729207769036293,2.515450119972229,463.09050219133496,0.017873011529445648,0.07559405639767647,0.022869091480970383,3.8535110652446747,0.09333062916994095,4.498749040067196,0.0,9.744128677994013,0.41564973071217537,8586.52980811894,8972.122883002157,104.49067415475135,8586.148878093809,0.38093002513051033,466.1788730882108,8120.350935030729,2933198848,3907686400,15890289,52602214,66132992,213909504,94060544,213909504,,,,,666.7498088791035,
10,LiteDARE-Full-ContactAware,1002122,8,raw,9,0.9512646954043463,0.020698254364089785,26702,581,55.545398235321045,573.3863291740417,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,269329,6,269329,8,[],False,8570.742103736848,270061,6,3,6,269329,300,432,53789,53789,1.650532241910696,1.911406870931387,4.3535190634429455,12,0,1.4072996564209461,384,215156,53789,269329,1500384,0,0,9.80855617672205,5.329221021384001,1140.7049489207566,383.96391831338406,5363.037935923785,108.8813142850995,10.93347230926156,1053.256344050169,0.4424741491675377,0.9988141246140003,0.4755118861794472,2.4900450371205807,490.0255319662392,0.015791039913892746,0.07469626143574715,0.0231829471886158,3.7282519042491913,0.12500397861003876,5.6279972195625305,0.0,10.823145043104887,0.4389737732708454,8570.742103736848,8965.40814099717,104.60480589059198,8570.348088163882,0.3940155729651451,492.99108888953924,8077.751014847308,2933198848,3907686400,18755885,55465510,64039936,213909504,94060544,213909504,,,,,670.3797419904731,
10,LiteDARE-Full-ContactAware,1002122,8,raw,10,0.9593516209476309,0.008086925543284607,26929,227,58.8328161239624,632.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,330379,6,330379,8,[],False,8471.26950090751,331011,6,2,6,330379,200,432,65999,65999,1.8815440125763416,1.974774058908224,4.824642091989517,12,0,1.5188711695373058,384,263996,65999,330379,1500384,0,0,10.564209893345833,5.939904134720564,967.3339212313294,477.6215539313853,5432.620740961283,100.0035461038351,11.80741423740983,1004.5807235874236,0.4263077862560749,0.9948932565748692,0.38699014112353325,2.435856033116579,451.766821090132,0.019046012312173843,0.08221203461289406,0.024267006665468216,3.9070220664143562,0.13549067080020905,6.22942391782999,0.0,11.686960235238075,0.4229629412293434,8471.26950090751,8850.25878700253,104.47381925524172,8470.861622132361,0.4078787751495838,458.96840700879693,8012.301093898714,2933198848,3907686400,20986915,57696560,66132992,213909504,94060544,213909504,,,,,679.0775926201604,4.37873974442482
10,LiteDARE-Full-ContactAware,1002122,8,raw,11,0.9659422871392946,0.006590666191663708,27114,185,60.0,692.2191452980042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,6,81763,2,81763,8,[],False,8003.181589767337,82107,2,2,2,81763,200,144,16327,16327,0.5596932023763657,0.5219555459916592,1.369033008813858,4,0,1.5195333398878574,128,65308,16327,81763,500128,0,0,9.952601045370102,2.2568409331142902,865.8751416951418,411.0645460896194,5108.292644843459,115.45323207974434,9.87881701439619,1025.4441751167178,0.42532989755272865,1.0217782109975815,0.48336805775761604,2.4625719524919987,450.1590053550899,0.015981029719114304,0.07624784484505653,0.02317875623703003,3.72332613915205,0.06312597543001175,4.697355907410383,0.0,9.770106989890337,0.421667005866766,8003.181589767337,8384.244870001567,104.76139740127162,8002.770052291453,0.4115374758839607,453.1049453653395,7550.076644401997,2933198848,3907686400,23062622,59773444,67179520,213909504,94060544,213909504,,,,,638.5365806054324,
10,LiteDARE-Full-ContactAware,1002122,8,raw,12,0.9697185607410046,0.0037762736017099563,27220,106,57.20225238800049,749.4213976860046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,12,175636,4,175636,8,[],False,8203.614054713398,176324,4,4,4,175636,400,288,35076,35076,1.1174986138939857,1.6138507053256035,3.271410707384348,8,0,1.4682700857520103,256,140304,35076,175636,1000256,0,0,9.757007006555796,4.242159891873598,962.4196318909526,364.0537615865469,5206.5122136846185,126.08900479972363,10.924224276095629,1040.4344480484724,0.407608225941658,0.9828619658946991,0.4473049193620682,2.5175600312650204,474.43561209365726,0.018313061445951462,0.08281460031867027,0.023420900106430054,3.9840159006416798,0.10197702795267105,5.3110020235180855,0.0,10.801163036376238,0.404363963752985,8203.614054713398,8586.991299001966,104.67327255684704,8203.22339842096,0.3906562924385071,477.40047704428434,7726.213577669114,2933198848,3907686400,25833100,62543838,65086464,213909504,94060544,213909504,,,,,650.8140267105773,
10,LiteDARE-Full-ContactAware,1002122,8,raw,13,0.9764517278232989,0.006733167082294322,27409,189,56.25798034667969,805.6793780326843,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,124818,2,124818,8,[],False,8355.896444059908,125062,2,1,2,124818,100,144,24938,24938,0.698859803378582,0.9666420519351959,2.038152888417244,4,0,1.5931413508951664,128,99752,24938,124818,500128,0,0,11.0827530734241,3.0628922395408154,987.8806159831583,402.50067692250013,5305.127392988652,121.55301496386528,10.185613762587309,1043.6545480042696,0.4016561433672905,1.0035610757768154,0.448720995336771,2.4714930914342403,466.1299791187048,0.016787089407444,0.07588276639580727,0.023882370442152023,3.718398977071047,0.05837203934788704,4.99732093885541,0.0,10.074451100081205,0.3985101357102394,8355.896444059908,8740.311109009781,104.60051973505664,8355.502918362617,0.39352569729089737,469.0501932054758,7886.846250854433,2933198848,3907686400,28509999,65221997,67179520,213909504,94060544,213909504,,,,,663.1409241235815,
