episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Map-Region,8103122,8,compressed,0,0,-56.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,0,1,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,0,2,0.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,0,3,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,0,4,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,0,5,12.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,0,6,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,0,7,-64.0,-32.0,-64.0,-32.0,-64.0,-32.0,-64.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,1,0,-56.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,1,1,20.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,1,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,1,3,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,1,4,0.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,1,5,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,1,6,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,1,7,-64.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,2,0,-56.0,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,2,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,2,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,2,3,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,16.0,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103122,8,compressed,2,4,-8.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,2,5,20.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,2,6,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,2,7,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,3,0,-60.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,3,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,3,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,3,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,3,4,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103122,8,compressed,3,5,24.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,3,6,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,24.0,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103122,8,compressed,3,7,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,4,0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,4,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,4,2,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,28.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,4,3,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,32.0,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103122,8,compressed,4,4,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,38.62741661071777,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103122,8,compressed,4,5,16.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,4,6,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,32.0,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103122,8,compressed,4,7,-56.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,5,0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,5,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,5,2,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103122,8,compressed,5,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,40.0,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103122,8,compressed,5,4,-8.0,20.0,-16.0,20.0,-16.0,20.0,-8.0,20.0,0.0,38.62741661071777,True,False,True,1,False,False,True,False
81,LiteDARE-Map-Region,8103122,8,compressed,5,5,20.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,5,6,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,5,7,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,6,0,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,6,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103122,8,compressed,6,2,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
