episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,700062,2,compressed,1,0.2551306493215207,0.10089342454487682,6825,2699,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1958.7438348680735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5874242633581161,0,0,0,0,0,0,0,0.5815089680254459,0.29652658849954605,130.93945616856217,59.64950006455183,1219.7962258942425,15.852208714932203,0.9983242489397526,285.55171098560095,0.1974981278181076,0.404910184442997,0.28816191479563713,0.45153824612498283,243.33751294761896,0.007666181772947311,0.05261879414319992,0.019440893083810806,0.5391477607190609,0.0,0.0,0.0,0.9016860276460648,0.19388599321246147,1958.7438348680735,2326.1824139917735,118.75888886452822,1958.345083054155,0.3987518139183521,244.07721310853958,1714.6666217595339,2898980864,3907686400,3668029,40380851,55667712,213909504,81502208,213909504,,,,,609.8981129471213,
7,LiteDARE-Full-ContactAware,700062,2,compressed,2,0.29322268326417705,0.03809203394265637,7844,1019,19.313708305358887,36.25798034667969,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2413.328450638801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352445878088474,0,0,0,0,0,0,0,0.4947427660226822,0.273220706731081,363.14310505986214,169.65006478130817,1323.504767846316,22.24332932382822,1.114558894187212,285.62495904043317,0.18947012722492218,0.3730948083102703,0.28529809787869453,0.43596187606453896,245.64507929608226,0.007014721632003784,0.053592026233673096,0.01613190397620201,0.567351933568716,0.0,0.0,0.0,1.0221959091722965,0.1859879121184349,2413.328450638801,2779.1788869944867,115.1595791388796,2412.9776526242495,0.35079801455140114,246.3663392700255,2166.9621113687754,2898980864,3907686400,5390549,42105891,55667712,213909504,81502208,213909504,,,,,661.752383923158,
7,LiteDARE-Full-ContactAware,700062,2,compressed,3,0.3643602108332399,0.07113752756906283,9747,1903,16.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2171.6067329980433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5260827019810677,0,0,0,0,0,0,0,0.5176910199224949,0.2745389938354492,273.8584200851619,34.04079098254442,1341.903974302113,21.569570992141962,1.1357222683727741,259.184252936393,0.1845080405473709,0.3605117090046406,0.25312602519989014,0.4033111035823822,237.58792784065008,0.008201692253351212,0.05243998020887375,0.01587485894560814,0.5774577148258686,0.0,0.0,0.0,1.0507237166166306,0.18107891082763672,2171.6067329980433,2534.0866040205583,116.69178242609739,2171.2743462994695,0.33238669857382774,238.24436496943235,1933.362368028611,2898980864,3907686400,5485821,42201483,55667712,213909504,81502208,213909504,,,,,670.9519871510565,
7,LiteDARE-Full-ContactAware,700062,2,compressed,4,0.4406564240589137,0.07629621322567381,11788,2041,16.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2357.327134348452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4904908128082752,0,0,0,0,0,0,0,0.490495003759861,0.24577230215072632,313.726213760674,158.06680917739868,1353.1424943357706,23.7105879932642,0.9788880124688148,271.77496580407023,0.17990916967391968,0.3548208624124527,0.25863898918032646,0.4044892266392708,233.66716038435698,0.007225200533866882,0.061641447246074677,0.014933757483959198,0.48284372314810753,0.0,0.0,0.0,0.8906759321689606,0.17680972814559937,2357.327134348452,2717.9887310194317,115.29959891505104,2357.00124502182,0.32588932663202286,234.33028860017657,2122.9968457482755,2898980864,3907686400,7091434,43821471,55667712,213909504,81502208,213909504,,,,,676.5712471678853,
7,LiteDARE-Full-ContactAware,700062,2,compressed,5,0.45927255055885763,0.01861612649994393,12286,498,12.9442720413208,82.14652442932129,0,0,0,0,0,0,False,0,False,False,37.947330474853516,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2276.6693900339305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4848041571676731,0,0,0,0,0,0,0,0.5023670382797718,0.23951195180416107,325.4994140006602,121.24479608610272,1277.380470186472,28.534431010484695,1.110520213842392,276.60809364169836,0.19071390852332115,0.35537080839276314,0.2723848447203636,0.409482978284359,243.95730393007398,0.0073928385972976685,0.051369890570640564,0.015493948012590408,0.5798707716166973,0.0,0.0,0.0,1.0281410068273544,0.18722796812653542,2276.6693900339305,2640.829759009648,115.99531186081833,2276.304860599339,0.36452943459153175,244.6391717530787,2032.0302182808518,2898980864,3907686400,8691540,45408671,55667712,213909504,81502208,213909504,,,,,638.690235093236,
7,LiteDARE-Full-ContactAware,700062,2,compressed,6,0.48259878135396805,0.023326230795110425,12910,624,17.8885440826416,100.03506851196289,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2254.207966849208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4970068112015724,0,0,0,0,0,0,0,0.5104523152112961,0.24595297873020172,231.9547259248793,120.78695232048631,1351.4834698289633,30.048154294490814,1.0656779631972313,266.22809609398246,0.17844606190919876,0.3601033240556717,0.24680187925696373,0.41048135608434677,250.36170985549688,0.006713904440402985,0.05028676241636276,0.014614779502153397,0.5455650389194489,0.0,0.0,0.0,0.9795362129807472,0.17526978626847267,2254.207966849208,2625.38615197991,116.4660133665268,2253.881024196744,0.32694265246391296,251.0189930908382,2003.1889737583697,2898980864,3907686400,8756139,45473390,55667712,213909504,81502208,213909504,,,,,675.7417349144816,
7,LiteDARE-Full-ContactAware,700062,2,compressed,7,0.5137378041942358,0.031139022840267705,13743,833,16.0,116.03506851196289,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2269.7525369003415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5456199869513512,0,0,0,0,0,0,0,0.5396846681833267,0.2950741909444332,239.84549473971128,142.9063300602138,1343.9805707894266,35.465267952531576,1.1247508227825165,262.16489309445024,0.19418494775891304,0.3592078574001789,0.29370374977588654,0.41704997420310974,241.79086415097117,0.0074356794357299805,0.05328608676791191,0.015662983059883118,0.5667810328304768,0.0,0.0,0.0,1.0357359424233437,0.19107013940811157,2269.7525369003415,2633.822206989862,116.04006005812015,2269.377076998353,0.3754599019885063,242.50161787495017,2027.2509190253913,2898980864,3907686400,10307549,47025051,55667712,213909504,81502208,213909504,,,,,671.9902853947133,
7,LiteDARE-Full-ContactAware,700062,2,compressed,8,0.5137378041942358,0.0,13743,0,12.9442720413208,128.9793405532837,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2392.8345921449363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5051442421972752,0,0,0,0,0,0,0,0.47869281843304634,0.2436349168419838,236.8569620884955,301.5899141319096,1310.3973241522908,32.54893608391285,1.0628658346831799,260.98060281947255,0.18528103828430176,0.3725290298461914,0.265998300164938,0.44102175161242485,247.073485981673,0.00779423862695694,0.053165946155786514,0.015351921319961548,0.5656853318214417,0.0,0.0,0.0,0.9766640141606331,0.18210569396615028,2392.8345921449363,2758.341318985913,115.27505194219616,2392.4972489476204,0.3373431973159313,247.78050603345037,2145.054086111486,2898980864,3907686400,10381248,47098569,55667712,213909504,81502208,213909504,,,,,655.1986620761454,
7,LiteDARE-Full-ContactAware,700062,2,compressed,9,0.5239430301670965,0.010205225972860776,14016,273,19.313708305358887,148.29304885864258,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,1,4,83308,2,83308,2,[],False,3282.1498569101095,83452,2,0,2,83308,0,144,16636,16636,0.5967170000076294,0.9320313110947609,1.818064134567976,4,0,0.5340613424777985,128,66544,16636,83308,500128,0,0,0.5458318628370762,2.22878810018301,467.8071760572493,935.4695589281619,1332.3329742997885,42.62320417910814,2.024914138019085,261.64713595062494,0.15875278040766716,0.3587668761610985,0.2728174440562725,0.42264489457011223,235.90690502896905,0.0072480179369449615,0.05249911919236183,0.014976132661104202,0.39367983117699623,0.05862908437848091,1.1097639799118042,0.0,1.9377758726477623,0.15576090663671494,3282.1498569101095,3645.124731992837,111.0590585715803,3281.799470540136,0.3503863699734211,236.60236736759543,3045.547489542514,2898980864,3907686400,12687461,49406620,53574656,213909504,81502208,213909504,,,,,666.1664871498942,
7,LiteDARE-Full-ContactAware,700062,2,compressed,10,0.5671189862061231,0.043175956039026575,15171,1155,17.8885440826416,166.18159294128418,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2143.730279058218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5845981650054455,0,0,0,0,0,0,0,0.5212142132222652,0.2758018672466278,232.42514533922076,67.44813174009323,1322.0508680678904,41.735250037163496,1.3054213486611843,233.20200201123953,0.1877560280263424,0.4247971810400486,0.2749296836555004,0.46243704855442047,241.4994710125029,0.007372815161943436,0.0543021596968174,0.016349833458662033,0.55728480219841,0.0,0.0,0.0,1.2075398117303848,0.18438603729009628,2143.730279058218,2506.928312010132,116.9423381523292,2143.370975740254,0.359303317964077,243.79458790645003,1899.935691151768,2898980864,3907686400,14253465,50970945,55667712,213909504,81502208,213909504,,,,,661.0254340339452,1.5577501617372036
