episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8500122,8,none,1,0.6967485822306239,0.10843100189035926,18429,2868,76.77394104003906,76.77394104003906,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,8,[],False,10694.862087722868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8931846134364605,0,0,0,0,0,0,0,11.377329006791115,0.8317851461470127,668.9503248780966,337.33909809961915,7435.563089791685,121.50029186159372,10.431775823235512,1560.1644050329924,0.4865587688982487,1.4232983812689781,0.6585968658328056,2.8914231806993484,542.7694199606776,0.030926894396543503,0.12771133333444595,0.03038579598069191,8.435477036982775,0.0,0.0,0.0,10.246527381241322,0.48316316679120064,10694.862087722868,11098.303744001896,103.77229414432709,10694.387396797538,0.47469092532992363,546.3194400072098,10148.542647715658,2961174528,4009119744,6375233,43080679,68226048,213909504,94060544,213909504,,,,,929.4453862239607,
85,LiteDARE-Full-ContactAware,8500122,8,none,2,0.7347826086956522,0.03803402646502829,19435,1006,66.85910654067993,143.633047580719,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,12001.058604102582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96919047832489,0,0,0,0,0,0,0,11.987098958343267,0.8609122596681118,1135.8518293127418,272.42445200681686,8206.811180803925,83.6431011557579,6.681306753307581,1557.5102563016117,0.8989558555185795,2.7486910112202168,1.078450120985508,5.1089380867779255,714.924699626863,0.01795310527086258,0.0873166136443615,0.025848858058452606,4.83974814414978,0.0,0.0,0.0,6.556641310453415,0.8924608118832111,12001.058604102582,12481.324730993947,104.001864691563,12000.529872253537,0.5287318490445614,721.1120878346264,11279.946516267955,2961174528,4009119744,8762126,45470647,68226048,213909504,94060544,213909504,,,,,1025.8513976004906,
85,LiteDARE-Full-ContactAware,8500122,8,none,3,0.7491493383742911,0.014366729678638945,19815,380,61.20225238800049,204.83529996871948,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,8,[],False,12072.861074935645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9331627301871777,0,0,0,0,0,0,0,11.176010128110647,0.9042960591614246,1202.2228762507439,194.2862537689507,8629.160063806921,95.22338304668665,6.876596249639988,1243.3297596871853,0.9642429649829865,2.636863850057125,0.7397029548883438,3.236624877899885,681.5538662485778,0.01937802881002426,0.09578466415405273,0.031978823244571686,4.985498264431953,0.0,0.0,0.0,6.739037111401558,0.9570331312716007,12072.861074935645,12502.634748991113,103.55983284648009,12072.310539893806,0.5505350418388844,685.5301940813661,11387.330880854279,2961174528,4009119744,11136507,47845459,68226048,213909504,94060544,213909504,,,,,1078.6450079758652,
85,LiteDARE-Full-ContactAware,8500122,8,none,4,0.8027599243856333,0.053610586011342165,21233,1418,73.4865231513977,278.3218231201172,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,11695.108755026013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.012222073972225,0,0,0,0,0,0,0,12.207061052322388,0.9909970685839653,1360.754108056426,600.1894031651318,7853.501035831869,107.1446961723268,6.378897000104189,1210.8126981183887,0.49469899386167526,1.4040530659258366,0.7007746025919914,2.894351724535227,537.1276261284947,0.024631619453430176,0.09419303387403488,0.027231406420469284,4.5973011292517185,0.0,0.0,0.0,6.249977741390467,0.4913969896733761,11695.108755026013,12096.404533003806,103.43131292221062,11694.600400980562,0.5083540454506874,540.722752455622,11154.38600257039,2961174528,4009119744,13518658,50234392,68226048,213909504,94060544,213909504,,,,,981.6876294789836,
85,LiteDARE-Full-ContactAware,8500122,8,none,5,0.8217013232514178,0.018941398865784498,21734,501,59.571688652038574,337.89351177215576,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,12009.208793286234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9802669994533062,0,0,0,0,0,0,0,10.690800379961729,0.8291890844702721,1200.5074457265437,578.209962695837,7922.692367807031,122.5726529955864,6.718875840306282,1584.5305351540446,0.504522118717432,1.623012125492096,0.7234183140099049,3.036083187907934,576.0522480122745,0.021635089069604874,0.09572086855769157,0.028163660317659378,4.8178196884691715,0.0,0.0,0.0,6.578713655471802,0.5007912404835224,12009.208793286234,12422.136759996647,103.43842774172818,12008.691113442183,0.5176798440515995,579.8117495141923,11429.397043772042,2961174528,4009119744,15765533,52474551,68226048,213909504,94060544,213909504,,,,,990.3365459758788,
85,LiteDARE-Full-ContactAware,8500122,8,none,6,0.8217013232514178,0.0,21734,0,70.14652442932129,408.04003620147705,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,12945.947127882391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8272781744599342,0,0,0,0,0,0,0,12.426448054611683,0.9415121749043465,1648.146856110543,802.8832683339715,8195.991274900734,226.13825602456927,12.433539144694805,1362.5176679342985,0.47898897901177406,1.2531341053545475,0.6750221364200115,2.953920979052782,678.6040663719177,0.03265589475631714,0.14369888231158257,0.038115307688713074,9.008290246129036,0.0,0.0,0.0,12.24698405712843,0.47607021406292915,12945.947127882391,13405.406644000323,103.54906065643021,12945.443955250084,0.5031726323068142,682.2330094873905,12263.714118395,2961174528,4009119744,17809179,54524845,68226048,213909504,94060544,213909504,,,,,1024.4989093625918,
85,LiteDARE-Full-ContactAware,8500122,8,none,7,0.8288090737240076,0.007107750472589824,21922,188,71.09079647064209,479.13083267211914,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,12231.967306230217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6192152872681618,0,0,0,0,0,0,0,11.738032102584839,0.8765598759055138,1271.031903102994,427.3017677478492,8433.997221756727,123.94046084955335,6.7973872646689415,1331.3849619589746,0.8973930962383747,2.327599097043276,0.9792707860469818,4.692003130912781,615.4535049572587,0.023114029318094254,0.10239705443382263,0.027987640351057053,4.821251146495342,0.0,0.0,0.0,6.658079102635384,0.8920063264667988,12231.967306230217,12655.77530801238,103.46475747663501,12231.418065726757,0.5492405034601688,621.1247788742185,11610.842527355999,2961174528,4009119744,19962902,56675234,68226048,213909504,94060544,213909504,,,,,1054.2496527195908,
85,LiteDARE-Full-ContactAware,8500122,8,none,8,0.8516068052930057,0.022797731568998114,22525,603,64.51596069335938,543.6467933654785,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,2,0,0,0,0,8,[],False,12913.084807805717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.318332437425852,0,0,0,0,0,0,0,16.212109941989183,1.3555660843849182,1485.3470218367875,401.0824258439243,9077.799177728593,123.43856785446405,6.586574018001556,1156.54327115044,0.5048029124736786,1.359857153147459,0.7031080313026905,2.8316890820860863,638.7839904054999,0.02312706783413887,0.10869093239307404,0.027842354029417038,4.688156768679619,0.0,0.0,0.0,6.445614155381918,0.5009109154343605,12913.084807805717,13320.308395006577,103.15357324188486,12912.548162043095,0.5366457626223564,642.3187875188887,12270.766020286828,2961174528,4009119744,22073566,58782522,68226048,213909504,94060544,213909504,,,,,1134.7248972160742,
85,LiteDARE-Full-ContactAware,8500122,8,none,9,0.8910018903591682,0.039395085066162516,23567,1042,63.80337858200073,607.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,12977.46028797701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4513443931937218,0,0,0,0,0,0,0,16.21451135724783,1.3414183631539345,1519.3931669928133,832.789636682719,8587.279845029116,125.08742790669203,5.705064162611961,1149.2837956175208,0.5101258866488934,1.5338803641498089,0.716259703040123,2.7663339860737324,734.269174747169,0.024023931473493576,0.09158998727798462,0.027199741452932358,4.1786786168813705,0.0,0.0,0.0,5.587877240031958,0.5058380775153637,12977.46028797701,13460.355596995214,103.72103091284805,12976.890640798956,0.5696471780538559,737.7517684362829,12239.708519540727,2961174528,4009119744,24242982,60959561,68226048,213909504,94060544,213909504,,,,,1073.4099806286395,
85,LiteDARE-Full-ContactAware,8500122,8,none,10,0.8910018903591682,0.0,23567,0,59.545398235321045,666.9955701828003,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,8,[],False,15175.077280029655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4732003696262836,0,0,0,0,0,0,0,17.142918426543474,1.6251448541879654,1390.516669023782,842.1621741726995,9885.309213772416,274.0411548875272,12.655497994273901,1956.6424484364688,0.8730278350412846,2.495372202247381,1.0557323694229126,4.826172720640898,778.6304610781372,0.04020286723971367,0.15500979498028755,0.04252791404724121,9.08299582079053,0.0,0.0,0.0,12.406560126692057,0.8675688877701759,15175.077280029655,15664.794395008357,103.22711447158935,15174.339982680976,0.737297348678112,790.8763610757887,14384.200918953866,2961174528,4009119744,26337289,63051680,68226048,213909504,94060544,213909504,,,,,1235.663651721552,6.363994907587767
