episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Full-ContactAware,5203062,2,raw,0,0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,0,1,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,1,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,1,1,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,2,0,-8.0,20.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,2,1,-36.0,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,3,0,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,3,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,20.0,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,4,0,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,4,1,-48.0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,24.0,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,5,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,5,1,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,6,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,6,1,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,7,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,59.7770881652832,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,7,1,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,8,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,67.7770881652832,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,8,1,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,9,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,75.7770881652832,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,9,1,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,65.91483449935913,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,10,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,10,1,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,11,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,11,1,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,12,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,12,1,-12.0,-28.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,13,0,16.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,13,1,-12.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,14,0,20.0,24.0,24.0,32.0,24.0,32.0,24.0,32.0,8.9442720413208,118.6099042892456,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,14,1,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,15,0,24.0,32.0,20.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,129.9236125946045,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,15,1,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,16,0,16.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,11.313708305358887,141.23732089996338,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,16,1,8.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,124.06135892868042,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,17,0,24.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,150.18159294128418,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,17,1,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,128.06135892868042,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,18,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,158.18159294128418,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,18,1,16.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,19,0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,158.18159294128418,True,True,False,1,False,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,19,1,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,20,0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,158.18159294128418,True,True,False,2,False,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,20,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,153.94990301132202,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,21,0,20.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,169.49530124664307,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,21,1,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,165.2636113166809,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,22,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,177.49530124664307,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,22,1,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,173.2636113166809,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,23,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,186.43957328796387,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,23,1,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,184.5773196220398,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,24,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,194.43957328796387,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,24,1,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,193.5215916633606,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,25,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,202.43957328796387,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,raw,25,1,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,201.5215916633606,False,False,False,0,False,False,True,True
