episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5203062,2,raw,1,0.2979201084424111,0.10179184140297368,7033,2403,16.0,16.0,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1979.212453123182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47095492482185364,0,0,0,0,0,0,0,0.4774690605700016,0.21808920428156853,128.26199876144528,43.98380825296044,1290.3204769827425,13.007970992475748,0.8866060525178909,276.2938002124429,0.17792172729969025,0.3649163991212845,0.2731550484895706,0.3920430317521095,224.22071686014533,0.008133240044116974,0.052961986511945724,0.014710240066051483,0.47433003783226013,0.0,0.0,0.0,0.8005830459296703,0.17501693218946457,1979.212453123182,2337.852835000376,118.12035798942466,1978.8789725862443,0.3334805369377136,224.885914940387,1754.326538182795,2941509632,4009119744,3661912,40375144,55667712,213909504,81502208,213909504,,,,,645.1602384913713,
52,LiteDARE-Full-ContactAware,5203062,2,raw,2,0.313085101876562,0.015164993434150897,7391,358,12.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,69.85699462890625,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2036.5178901702166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45308424159884453,0,0,0,0,0,0,0,0.4179971292614937,0.2102837897837162,243.46040282398462,51.59426108002663,1236.8637127801776,22.423746064305305,1.1757933534681797,245.63056975603104,0.1507820561528206,0.34816889092326164,0.2566981129348278,0.3993520513176918,233.27780282124877,0.0073821283876895905,0.05293218418955803,0.015519093722105026,0.6038667634129524,0.0,0.0,0.0,1.0853572748601437,0.14824885874986649,2036.5178901702166,2398.601359993336,117.7795378852702,2036.209570709616,0.30831946060061455,233.9338529855013,1802.5840371847153,2941509632,4009119744,3858545,40581779,55667712,213909504,81502208,213909504,,,,,618.4318563900888,
52,LiteDARE-Full-ContactAware,5203062,2,raw,3,0.3318083619265472,0.018723260049985202,7833,442,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1984.348933212459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49238046631217003,0,0,0,0,0,0,0,0.43021515011787415,0.20993733778595924,163.35644386708736,27.722765691578388,1268.787370994687,18.94972799345851,0.9382106363773346,260.1225799880922,0.18127495422959328,0.3972151316702366,0.28337910771369934,0.41868584230542183,242.25707491859794,0.006775837391614914,0.0458848662674427,0.014645978808403015,0.4738760180771351,0.0,0.0,0.0,0.8544409647583961,0.17838319763541222,1984.348933212459,2349.370498006465,118.39502915462923,1984.0548816137016,0.2940515987575054,242.95913986861706,1741.389793343842,2941509632,4009119744,5395149,42111160,55667712,213909504,81502208,213909504,,,,,634.3936854973435,
52,LiteDARE-Full-ContactAware,5203062,2,raw,4,0.353920447324946,0.022112085398398762,8355,522,12.9442720413208,58.8328161239624,0,0,0,0,0,0,False,0,False,False,60.530982971191406,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,1902.3798336274922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43624499812722206,0,0,0,0,0,0,0,0.5434048362076283,0.22005010396242142,145.63233964145184,22.074167151004076,1237.4320118688047,20.669082645326853,0.9969440288841724,243.23971895501018,0.16938801854848862,0.32414402812719345,0.22681523114442825,0.3997860476374626,230.150924064219,0.006959307938814163,0.04604831337928772,0.013730023056268692,0.5013206973671913,0.0,0.0,0.0,0.9169415570795536,0.16630720347166061,1902.3798336274922,2264.6124210004928,119.04102329986799,1902.0787766203284,0.30105700716376305,230.7775253430009,1671.6023082844913,2941509632,4009119744,6927973,43645898,55667712,213909504,81502208,213909504,,,,,618.7160059344023,
52,LiteDARE-Full-ContactAware,5203062,2,raw,5,0.403990341847757,0.05006989452281102,9537,1182,16.9442720413208,75.7770881652832,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1991.8447360396385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48817088827490807,0,0,0,0,0,0,0,0.42668217793107033,0.23070722818374634,150.62645403668284,24.946113117039204,1296.6479253955185,18.63188110291958,0.8772187866270542,270.5292128957808,0.16396120190620422,0.36768103018403053,0.2554990351200104,0.38867583498358727,227.4246229790151,0.006353016942739487,0.04624808207154274,0.013537704944610596,0.43660495430231094,0.0,0.0,0.0,0.7977248169481754,0.16153696924448013,1991.8447360396385,2354.4745660037734,118.20572775592677,1991.5166348218918,0.3281012177467346,228.0687978491187,1763.7759381905198,2941509632,4009119744,7012687,43730523,55667712,213909504,81502208,213909504,,,,,648.3239626977593,
52,LiteDARE-Full-ContactAware,5203062,2,raw,6,0.4150887448638116,0.011098403016054581,9799,262,16.9442720413208,92.721360206604,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2092.9813752882183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39652036502957344,0,0,0,0,0,0,0,0.4412108100950718,0.19881688058376312,164.36873469501734,63.750348053872585,1301.80634977296,26.39549085870385,1.0791560634970665,274.9244198203087,0.1745140179991722,0.3023948520421982,0.23980624973773956,0.4017832688987255,258.5814241319895,0.006610061973333359,0.05059689283370972,0.014868099242448807,0.5498630926012993,0.0,0.0,0.0,0.9937668219208717,0.1720222644507885,2092.9813752882183,2452.6862909988267,117.18624541802598,2092.6644494757056,0.3169258125126362,259.22301365062594,1833.7583616375923,2941509632,4009119744,8571624,45290717,55667712,213909504,81502208,213909504,,,,,650.90317488648,
52,LiteDARE-Full-ContactAware,5203062,2,raw,7,0.4277968399203626,0.012708095056551016,10099,300,16.0,108.721360206604,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1986.6440268233418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40238676592707634,0,0,0,0,0,0,0,0.44368812814354897,0.2041528932750225,140.91358287259936,36.8273351341486,1275.263308081776,25.432500056922436,1.0980120860040188,267.16537307947874,0.13951584696769714,0.29239896684885025,0.22138888016343117,0.41932519525289536,237.92326124385,0.0066659413278102875,0.047540757805109024,0.015079043805599213,0.575479120016098,0.0,0.0,0.0,1.0166913270950317,0.13731606304645538,1986.6440268233418,2362.434120004764,118.9158242799196,1986.3438424654305,0.30018435791134834,238.56397531926632,1748.0800515040755,2941509632,4009119744,8645815,45363171,55667712,213909504,81502208,213909504,,,,,637.631654040888,
52,LiteDARE-Full-ContactAware,5203062,2,raw,8,0.4699029948744017,0.04210615495403908,11093,994,13.656854152679443,122.37821435928345,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1898.003642912954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42053917422890663,0,0,0,0,0,0,0,0.4199603572487831,0.2042902633547783,151.83251583948731,38.47122984007001,1217.5995940342546,26.62433497607708,1.1440408416092396,232.0587239228189,0.15438487753272057,0.33200113102793694,0.2398872748017311,0.3911699168384075,228.2265266403556,0.006644986569881439,0.048045068979263306,0.014496967196464539,0.5886759608983994,0.0,0.0,0.0,1.056381966918707,0.1513417810201645,1898.003642912954,2258.27236699115,118.98145587988836,1897.698659915477,0.3049829974770546,228.85758383199573,1669.1460590809584,2941509632,4009119744,10189176,46907162,55667712,213909504,81502208,213909504,,,,,608.7997970171273,
52,LiteDARE-Full-ContactAware,5203062,2,raw,9,0.5050196975473377,0.035116702672935984,11922,829,19.313708305358887,141.69192266464233,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,2216.3258362561464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414328183978796,0,0,0,0,0,0,0,0.41659316048026085,0.20193401724100113,248.49115824326873,79.20340402051806,1333.625361789018,27.54347026348114,1.0754861868917942,285.1833635941148,0.16754912212491035,0.3122701309621334,0.23653684183955193,0.437835231423378,239.09364501014352,0.008060131222009659,0.05783000960946083,0.016342848539352417,0.5436502397060394,0.0,0.0,0.0,0.9834016673266888,0.16480404883623123,2216.3258362561464,2581.0966870049015,116.4583584589228,2215.988607611507,0.3372286446392536,239.76801708340645,1976.55781917274,2941509632,4009119744,10294511,47010992,55667712,213909504,81502208,213909504,,,,,666.812680894509,
52,LiteDARE-Full-ContactAware,5203062,2,raw,10,0.5308171305121362,0.025797432964798528,12531,609,17.8885440826416,159.58046674728394,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2099.016062915325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45081740245223045,0,0,0,0,0,0,0,0.4354119300842285,0.20266883075237274,202.67417887225747,62.41023074835539,1246.17303814739,31.401905231177807,1.2295288033783436,271.5757139958441,0.17795711755752563,0.3618071787059307,0.26904698461294174,0.4092571325600147,280.5317919701338,0.0066300854086875916,0.049398746341466904,0.014706049114465714,0.6487788632512093,0.0,0.0,0.0,1.1419742368161678,0.17441529780626297,2099.016062915325,2485.4918150085723,118.41223413776409,2098.6842908896506,0.3317720256745815,282.0418500341475,1816.9742128811777,2941509632,4009119744,11811784,48531745,55667712,213909504,81502208,213909504,,,,,623.086519073695,0.8317539468407631
