episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-MapOnly,7103122,8,compressed,0,0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103122,8,compressed,0,1,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103122,8,compressed,0,2,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103122,8,compressed,0,3,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103122,8,compressed,0,4,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103122,8,compressed,0,5,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103122,8,compressed,0,6,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103122,8,compressed,0,7,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103122,8,compressed,1,0,-4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103122,8,compressed,1,1,-60.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103122,8,compressed,1,2,-8.0,-60.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,4.0,4.0,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103122,8,compressed,1,3,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103122,8,compressed,1,4,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
