episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1800102,6,compressed,1,0.42322500086712217,0.06461794596094478,12202,1863,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5527.071975171566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1936365626752377,0,0,0,0,0,0,0,5.7497648522257805,0.5409303121268749,300.15889182686806,123.95946495234966,3842.096365056932,48.05724462494254,3.262924961745739,821.5080657973886,0.32845325767993927,0.9101107716560364,0.4742210730910301,1.4040078967809677,378.24124097824097,0.012535136193037033,0.06588594987988472,0.020032748579978943,2.3454371839761734,0.0,0.0,0.0,3.1689880415797234,0.32573193311691284,5527.071975171566,5903.202985995449,106.80524900912309,5526.691686362028,0.3802888095378876,380.11946994811296,5146.952505223453,2869542912,3971080192,5420374,42125528,64039936,213909504,89874432,213909504,,,,,640.3493941761553,
18,LiteDARE-Full-ContactAware,1800102,6,compressed,2,0.5102493843432416,0.08702438347611946,14711,2509,43.31370830535889,93.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,77851,4,77851,6,[],False,5849.591864738613,78139,4,0,4,77851,0,288,15519,15519,1.0556820780038834,1.0130149312317371,2.4032089859247208,8,0,1.139878761023283,256,62076,15519,77851,1000256,0,0,5.978170316666365,3.1560561619699,691.6711679659784,105.94915319234133,3832.7546338550746,46.65762512013316,9.244258049875498,769.714716821909,0.3014677204191685,0.7986188866198063,0.3451830707490444,1.3502039946615696,381.3199200667441,0.012291129678487778,0.06681308150291443,0.020091887563467026,2.4448176845908165,0.08778320625424385,5.469236988574266,0.0,9.153367020189762,0.2982630394399166,5849.591864738613,6222.544237010879,106.37569903843081,5849.241175223142,0.35068951547145844,383.0153071321547,5466.576557606459,2869542912,3971080192,8256495,44965961,60900352,213909504,89874432,213909504,,,,,638.7924389758458,
18,LiteDARE-Full-ContactAware,1800102,6,compressed,3,0.5632825777808609,0.05303319343761925,16240,1529,36.9442720413208,130.1465244293213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,5766.185525804758,272,2,0,2,128,0,144,0,0,0.3763986751437187,0.13971282169222832,0.6139520555734634,4,0,1.2186653912067413,128,0,0,49538,500128,0,0,5.553852301090956,1.2284978292882442,576.9152659922838,115.01626903191209,3819.8892353102565,58.45707282423973,8.171747904270887,789.3091719597578,0.3715651109814644,0.9230929426848888,0.4731412045657635,1.600522082298994,387.8987589851022,0.013343989849090576,0.06894581019878387,0.020730309188365936,2.3402487859129906,0.061437953263521194,4.602065775543451,0.0,8.07378999888897,0.36798790097236633,5766.185525804758,6144.705096987309,106.56447090522157,5765.808193478733,0.37733232602477074,389.97242227196693,5376.213103532791,2869542912,3971080192,10271182,46985932,64039936,213909504,89874432,213909504,,,,,636.6482058850428,
18,LiteDARE-Full-ContactAware,1800102,6,compressed,4,0.5919322950990253,0.028649717318164458,17066,826,44.9442720413208,175.0907964706421,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,128,2,128,6,[],False,5843.942236620933,372,2,1,2,128,100,144,0,0,0.38616592064499855,0.14080945402383804,0.6251372396945953,4,0,1.1391080915927887,128,0,0,49538,500128,0,0,5.500674247741699,1.2922617606818676,553.3967958763242,217.96067617833614,3851.3845377601683,67.45135877281427,7.400121074169874,766.2929422222078,0.3192448057234287,0.7935129106044769,0.41720597073435783,1.4912961050868034,369.8744121938944,0.013602431863546371,0.0695250928401947,0.020347069948911667,2.400658093392849,0.06033899262547493,3.783118911087513,0.0,7.301346864551306,0.3164289519190788,5843.942236620933,6215.915281994967,106.36510475827556,5843.575039878488,0.3671967424452305,371.78291426971555,5472.159322351217,2869542912,3971080192,12309480,49020142,64039936,213909504,89874432,213909504,,,,,641.897422960028,
18,LiteDARE-Full-ContactAware,1800102,6,compressed,5,0.6401789740210191,0.048246678921993746,18457,1391,54.62741661071777,229.71821308135986,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5754.559722263366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1915839277207851,0,0,0,0,0,0,0,5.3818062879145145,0.527448020875454,528.009635861963,104.278062004596,3873.6672792583704,76.34736597537994,3.61416582018137,782.3224039748311,0.30118413269519806,0.9048040956258774,0.45431312173604965,1.4340700581669807,376.9507557153702,0.012965872883796692,0.06714090704917908,0.02077082172036171,2.454022876918316,0.0,0.0,0.0,3.5175420343875885,0.2980292774736881,5754.559722263366,6130.518354999367,106.53323018408314,5754.193294327706,0.3664279356598854,378.8391388952732,5375.720583368093,2869542912,3971080192,14280457,50992729,64039936,213909504,89874432,213909504,,,,,645.6112132097284,
18,LiteDARE-Full-ContactAware,1800102,6,compressed,6,0.6453123374145885,0.005133363393569401,18605,148,47.7770881652832,277.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,55888,2,55888,6,[],False,5927.888885140419,56032,2,0,2,55888,0,144,11152,11152,0.5601793527603149,0.8323164656758308,1.6317428089678288,4,0,1.2412164360284805,128,44608,11152,55888,500128,0,0,5.687626078724861,2.3974068462848663,798.2730520889163,115.1522840373218,3729.1905218735337,80.56647516787052,7.959617301821709,819.706245791167,0.3234413452446461,0.8488893508911133,0.4434920847415924,1.4120382256805897,365.5380210839212,0.015249010175466537,0.07555074989795685,0.021719839423894882,2.4788989685475826,0.06195623427629471,4.063962027430534,0.0,7.849039044231176,0.319761224091053,5927.888885140419,6302.870924002491,106.32572651289142,5927.49911127612,0.3897738642990589,367.3935513943434,5560.495333746076,2869542912,3971080192,16921889,53634298,61946880,213909504,89874432,213909504,,,,,621.531753645589,
18,LiteDARE-Full-ContactAware,1800102,6,compressed,7,0.6464569387118033,0.0011446012972148312,18638,33,52.25798034667969,329.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,73911,4,73911,6,[],False,6204.740812070668,74199,4,0,4,73911,0,288,14731,14731,1.0073543526232243,1.0377136059105396,2.3814374580979347,8,0,1.1321515776216984,256,58924,14731,123321,1000256,0,0,5.795981269329786,3.150064032524824,767.6995834335685,385.8875068835914,3829.7477322630584,85.98298812285066,9.18735982850194,732.459660153836,0.3545456565916538,0.794650986790657,0.37138815969228745,1.4627939090132713,381.46719662472606,0.014630146324634552,0.06951577961444855,0.02078711986541748,2.4645691737532616,0.09493017569184303,5.358340218663216,0.0,9.081644006073475,0.3515491262078285,6204.740812070668,6579.93115199497,106.0468334018789,6204.3614513240755,0.37936074659228325,383.3013786934316,5821.439433377236,2869542912,3971080192,19353723,56065831,60900352,213909504,89874432,213909504,,,,,638.2912887105098,
18,LiteDARE-Full-ContactAware,1800102,6,compressed,8,0.6502375914813916,0.0037806527695882775,18747,109,38.62741661071777,368.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,128,2,128,6,[],False,6687.619626056403,372,2,1,2,128,100,144,0,0,0.41705183684825897,0.1476840116083622,0.6726100109517574,4,0,1.1464408598840237,128,0,0,100128,500128,0,0,5.884859245270491,1.3807802461087704,879.4957171194255,588.7323999777436,3891.632696148008,104.13948399946094,7.728968746960163,824.1132996045053,0.34151505678892136,0.7882663048803806,0.3428170457482338,1.4194967225193977,381.24678283929825,0.014525838196277618,0.07737474516034126,0.021990854293107986,2.376263029873371,0.06619375199079514,4.06849617138505,0.0,7.622995879501104,0.3376738168299198,6687.619626056403,7067.648979980731,105.68258027779649,6687.247083056718,0.37254299968481064,383.0090966075659,6304.610529448837,2869542912,3971080192,21550004,58262305,64039936,213909504,89874432,213909504,,,,,648.6054493580014,
18,LiteDARE-Full-ContactAware,1800102,6,compressed,9,0.6505844403593355,0.00034684887794389496,18757,10,44.0,412.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,132801,4,132801,6,[],False,6278.482780326158,133289,4,2,4,132801,200,288,26509,26509,1.0764622129499912,1.1290176771581173,2.6624114252626896,8,0,1.074901781976223,256,106036,26509,232801,1000256,0,0,5.853625945746899,3.387229051440954,831.6383049823344,226.58208012580872,3882.495711091906,106.96795163676143,9.238905739039183,836.0391929745674,0.3457311540842056,0.7657157257199287,0.35480083897709846,1.4360835775732994,372.99665017053485,0.014573801308870316,0.07119821384549141,0.021248124539852142,2.553410828113556,0.09689433500170708,5.298428237438202,0.0,9.130930062383413,0.34255580976605415,6278.482780326158,6658.512422000058,106.0528897660552,6278.101983014494,0.3807973116636276,374.78753458708525,5903.695245739073,2869542912,3971080192,23862801,60573372,60900352,213909504,89874432,213909504,,,,,647.0826185153177,
18,LiteDARE-Full-ContactAware,1800102,6,compressed,10,0.6666782282959315,0.016093787936595993,19221,464,44.9442720413208,457.3249702453613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,12,33611,4,33611,6,[],False,6333.371055778116,34299,4,4,4,33611,400,288,6671,6671,0.8383882232010365,0.8114906959235668,1.8906830810010433,8,0,1.1812327429652214,256,26684,6671,289361,1000256,0,0,5.654934328049421,2.6011099107563496,792.8502801805735,245.46719621866941,3875.4448546096683,132.0817139931023,8.664486929774284,871.2161649018526,0.3265310078859329,0.9059058502316475,0.48297084867954254,1.6066418029367924,392.07358518615365,0.014150980859994888,0.06905430927872658,0.02055475488305092,2.42929020896554,0.0898917205631733,4.899588879197836,0.0,8.559817913919687,0.3224681131541729,6333.371055778116,6713.25892501045,105.99819378789992,6332.987105008215,0.38395076990127563,397.773927077651,5935.597128700465,2869542912,3971080192,26060918,62772618,61946880,213909504,89874432,213909504,,,,,645.907475768278,3.6107292398810387
