episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4401102,6,compressed,1,0.4596874740254343,0.06607929515418504,11061,1590,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5982.343223877251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3512573204934597,0,0,0,0,0,0,0,5.490296054631472,0.5878256633877754,319.3541681393981,150.98639903590083,4220.209490973502,45.61025928705931,3.512140829116106,812.2388757765293,0.37859007716178894,1.0402011685073376,0.5265478976070881,1.5426990576088428,420.45812774449587,0.01280568540096283,0.07153907790780067,0.02254638820886612,2.5851759128272533,0.0,0.0,0.0,3.403685986995697,0.3751986660063267,5982.343223877251,6370.0313649897,106.48053992564441,5981.935621704906,0.407602172344923,422.5273746997118,5559.815849177539,2863742976,3907686400,5413289,42119549,64039936,213909504,89874432,213909504,,,,,703.3682484955838,
44,LiteDARE-Full-ContactAware,4401102,6,compressed,2,0.5770509517080874,0.1173634776826531,13885,2824,53.20225238800049,112.08764934539795,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6000.435260124505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2869401834905148,0,0,0,0,0,0,0,5.612880922853947,0.5779978819191456,598.2978716492653,125.29259361326694,4056.174078024924,47.33407497406006,3.4172539599239826,763.648803345859,0.31797541305422783,0.959799624979496,0.5095219239592552,1.4899158850312233,396.44762268289924,0.012738164514303207,0.06375880911946297,0.01995731145143509,2.3269071243703365,0.0,0.0,0.0,3.3241179771721363,0.314837321639061,6000.435260124505,6379.466962011065,106.31673679416875,6000.080389901996,0.3548702225089073,398.4470604918897,5601.988199632615,2863742976,3907686400,7550686,44260430,64039936,213909504,89874432,213909504,,,,,676.029013004154,
44,LiteDARE-Full-ContactAware,4401102,6,compressed,3,0.6020280940902668,0.024977142382179407,14486,601,37.91483449935913,150.00248384475708,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,32033,2,32033,6,[],False,6358.250120189041,32177,2,0,2,32033,0,144,6381,6381,0.5760178901255131,0.5778921768069267,1.3465718366205692,4,0,1.2863138690590858,128,25524,6381,32033,500128,0,0,5.273876711726189,2.0597041584551334,739.3536698073149,216.7772687971592,4040.2299440465868,65.73486374691129,7.085353136062622,839.7958409041166,0.3843349404633045,0.9638327173888683,0.5426262505352497,1.628750003874302,438.0285842344165,0.01579010859131813,0.07654586806893349,0.021783169358968735,2.4861018173396587,0.0655120238661766,3.337601665407419,0.0,6.9764647632837296,0.3813188523054123,6358.250120189041,6748.16080002347,106.13235831343539,6357.858649455011,0.3914707340300083,440.19996048882604,5918.050159700215,2863742976,3907686400,9963299,46682757,61946880,213909504,89874432,213909504,,,,,673.3716573410978,
44,LiteDARE-Full-ContactAware,4401102,6,compressed,4,0.6130413099492976,0.011013215859030812,14751,265,51.80337858200073,201.8058624267578,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,2,10,45376,4,45376,6,[],False,6133.250292856246,45864,4,2,4,45376,200,288,9024,9024,1.1176695115864277,1.042765099555254,2.464326098561287,8,0,1.3050404377281666,256,36096,9024,94466,1000256,0,0,5.921653006225824,3.326485864818096,602.3178277537227,173.01665944978595,4137.138883117586,62.47333809733391,7.884883787482977,739.8377838544548,0.3614281304180622,0.9167948737740517,0.4466618411242962,1.688322052359581,397.51300774514675,0.013585668057203293,0.0805421732366085,0.02492731437087059,2.3816009052097797,0.09714905172586441,4.07234113663435,0.0,7.7812462113797665,0.3584129735827446,6133.250292856246,6514.127467002254,106.21003800529121,6132.843729574233,0.40656328201293945,399.64799163863063,5733.602301217616,2863742976,3907686400,12228243,48941158,60900352,213909504,89874432,213909504,,,,,689.5231471862644,
44,LiteDARE-Full-ContactAware,4401102,6,compressed,5,0.633446928767351,0.02040561881805336,15242,491,50.8328161239624,252.63867855072021,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5555.216088891029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1834749020636082,0,0,0,0,0,0,0,4.949973896145821,0.5545360036194324,421.87690921127796,125.91762375086546,3916.572231333703,71.42019364982843,3.7388289347290993,613.6168129742146,0.3468799404799938,0.8768350817263126,0.4922337830066681,1.5467628836631775,392.9150286130607,0.014978926628828049,0.0719497911632061,0.021334737539291382,2.528152894228697,0.0,0.0,0.0,3.6345208063721657,0.34321099519729614,5555.216088891029,5935.532097995747,106.84610648837314,5554.82485005632,0.39123883470892906,394.95402527973056,5160.262063611299,2863742976,3907686400,14155980,50873202,64039936,213909504,89874432,213909504,,,,,652.7620385556171,
44,LiteDARE-Full-ContactAware,4401102,6,compressed,6,0.7415842407114953,0.10813731194414433,17844,2602,49.20225238800049,301.8409309387207,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6229.432791937143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2987712398171425,0,0,0,0,0,0,0,5.0561451353132725,0.5854498594999313,462.6286691054702,142.72882882505655,4276.023575104773,83.39111926034093,4.430374130606651,843.826268799603,0.37250667810440063,0.9742951951920986,0.5168989300727844,1.6051162965595722,406.88570821657777,0.020096078515052795,0.08845562115311623,0.025189947336912155,2.9095676727592945,0.0,0.0,0.0,4.310146905481815,0.36912597715854645,6229.432791937143,6612.387977016624,106.14751290960464,6229.02495553717,0.4078363999724388,409.0077234432101,5820.4250684939325,2863742976,3907686400,16066046,52778537,64039936,213909504,89874432,213909504,,,,,712.6705958507955,
44,LiteDARE-Full-ContactAware,4401102,6,compressed,7,0.8277366802427063,0.08615243953121099,19917,2073,48.0,349.8409309387207,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6223.7898372113705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3300427235662937,0,0,0,0,0,0,0,5.486253183335066,0.6033908575773239,641.1095103248954,319.94673795998096,4009.295633994043,77.41230819374323,3.6676493473351,774.5732390321791,0.3553498536348343,0.990724191069603,0.5280859768390656,1.523985993117094,387.89133774116635,0.015414319932460785,0.0737067312002182,0.022043008357286453,2.44874507188797,0.0,0.0,0.0,3.560354933142662,0.3521088510751724,6223.7898372113705,6602.118155016797,106.07874506853432,6223.384206648916,0.40563056245446205,389.9434097111225,5833.846427500248,2863742976,3907686400,16281852,52999634,64039936,213909504,89874432,213909504,,,,,668.2159389990071,
44,LiteDARE-Full-ContactAware,4401102,6,compressed,8,0.8680076469121436,0.0402709666694373,20886,969,48.25798034667969,398.0989112854004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6764.576189219952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4454973861575127,0,0,0,0,0,0,0,5.073398817330599,0.594613142311573,707.9796772450209,469.4611066952348,4206.481980159879,83.42949580401182,3.4735207445919514,837.2669592499733,0.389609020203352,1.138106919825077,0.562530942261219,1.7954567447304726,446.5127382427454,0.01581292599439621,0.07525132969021797,0.022694934159517288,2.343792002648115,0.0,0.0,0.0,3.366847988218069,0.38556940853595734,6764.576189219952,7156.463869992876,105.793233305546,6764.159193728119,0.41699549183249474,448.8707259297371,6315.7054632902145,2863742976,3907686400,16527553,53240822,64039936,213909504,89874432,213909504,,,,,701.0803300266465,
44,LiteDARE-Full-ContactAware,4401102,6,compressed,9,0.8794364558224587,0.011428808910315058,21161,275,54.14652442932129,452.2454357147217,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,72728,2,72728,6,[],False,6838.20734359324,72972,2,1,2,72728,100,144,14520,14520,0.6435979157686234,0.6376989185810089,1.557973213493824,4,0,1.2940829619765282,128,58080,14520,72728,500128,0,0,5.4099406115710735,2.2602491080760956,947.2646960057318,369.86700212582946,4279.973891098052,85.99535515531898,6.775268819183111,725.9222730062902,0.3559752367436886,0.9601847268640995,0.5101142451167107,1.4935089275240898,411.04983910918236,0.013390090316534042,0.06647687405347824,0.020464416593313217,2.2736540995538235,0.05933595821261406,3.313130233436823,0.0,6.679304875433445,0.35279104486107826,6838.20734359324,7215.9370799781755,105.52381227133793,6837.838298175484,0.3690454177558422,413.05346228182316,6425.153881311417,2863742976,3907686400,19030328,55749686,61946880,213909504,89874432,213909504,,,,,713.3289818496754,
44,LiteDARE-Full-ContactAware,4401102,6,compressed,10,0.9130994929764774,0.03366303715401875,21971,810,45.8885440826416,498.1339797973633,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,10,79761,4,79761,6,[],False,7357.149264775217,80247,4,2,4,79761,198,288,15901,15901,1.0492829605937004,1.3041472993791103,2.703167498111725,8,0,1.2903795577585697,256,63604,15901,160521,1000256,0,0,5.243957042694092,3.4610209986567497,1080.1189569756389,786.0457138158381,4079.4773967936635,108.64786524325609,7.412580773234367,872.9687877930701,0.4199668765068054,0.9917421266436577,0.5284887738525867,1.7025363631546497,406.3292979262769,0.015466008335351944,0.07315212860703468,0.02125278115272522,2.370597794651985,0.09861122816801071,3.7869256921112537,0.0,7.306789048016071,0.4159221425652504,7357.149264775217,7740.4515339876525,105.20992921874812,7356.739011593163,0.410253182053566,411.9510231539607,6945.198241621256,2863742976,3907686400,21791309,58502837,59853824,213909504,89874432,213909504,,,,,679.9128994656106,3.390700090676546
