episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Map-Reservation,6201062,2,compressed,0,0,12.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201062,2,compressed,0,1,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201062,2,compressed,1,0,12.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201062,2,compressed,1,1,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201062,2,compressed,2,0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201062,2,compressed,2,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,12.0,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201062,2,compressed,3,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201062,2,compressed,3,1,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201062,2,compressed,4,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201062,2,compressed,4,1,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201062,2,compressed,5,0,12.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201062,2,compressed,5,1,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201062,2,compressed,6,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201062,2,compressed,6,1,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201062,2,compressed,7,0,16.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201062,2,compressed,7,1,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201062,2,compressed,8,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201062,2,compressed,8,1,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201062,2,compressed,9,0,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,69.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201062,2,compressed,9,1,-20.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201062,2,compressed,10,0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,73.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201062,2,compressed,10,1,-16.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6201062,2,compressed,11,0,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
