episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Reservation,6201062,2,compressed,11,0.5134068528012392,0.0007007708479326302,13920,19,14.601126194000244,146.89417505264282,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,935.4822798632085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361860290169716,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,12,0.5134068528012392,0.0,13920,0,11.313708305358887,158.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,83178,2,83178,2,[],False,901.3806791044772,83322,2,0,2,83178,0,144,16610,16610,0.39978930726647377,0.6513502448797226,1.300049014389515,4,0,0.274652149528265,128,66440,16610,83178,500128,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,13,0.5134068528012392,0.0,13920,0,8.0,166.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,806.969101075083,272,2,0,2,128,0,144,0,0,0.24141604080796242,0.026061199605464935,0.3175642341375351,4,0,0.2990681678056717,128,0,0,150818,500128,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,14,0.5134068528012392,0.0,13920,0,9.656854152679443,175.86473751068115,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,933.3356460556388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141113556921482,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,15,0.5134068528012392,0.0,13920,0,12.9442720413208,188.80900955200195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,168,2,168,2,[],False,913.4486108087003,312,2,0,2,168,0,144,8,8,0.2536652609705925,0.060277059674263,0.36632316187024117,4,0,0.3093769773840904,128,32,8,150858,500128,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,16,0.5134068528012392,0.0,13920,0,16.9442720413208,205.75328159332275,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,138,2,138,2,[],False,918.4780362993479,282,2,0,2,138,0,144,2,2,0.24968991056084633,0.059085432440042496,0.3619999624788761,4,0,0.2902434207499027,128,8,2,150908,500128,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,17,0.5134068528012392,0.0,13920,0,13.656854152679443,219.4101357460022,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,848.9586003124714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34180330112576485,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,18,0.5134068528012392,0.0,13920,0,15.313708305358887,234.72384405136108,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,926.5112429857254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32380688935518265,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,19,0.5134068528012392,0.0,13920,0,8.0,242.72384405136108,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1046.6507743112743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214091993868351,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,20,0.5134068528012392,0.0,13920,0,8.0,250.72384405136108,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,927.4656632915139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926415763795376,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,21,0.5134068528012392,0.0,13920,0,12.9442720413208,263.6681160926819,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,873.4971079975367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29646512120962143,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,22,0.5276804484933427,0.014273595692103513,14307,387,14.601126194000244,278.26924228668213,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,959.675635676831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32859761267900467,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,23,0.5308154759709365,0.0031350274775937548,14392,85,12.9442720413208,291.21351432800293,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,884.0082231909037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30763493850827217,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,24,0.5695422859882713,0.0387268100173348,15442,1050,12.0,303.21351432800293,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,827.986488584429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35826675593852997,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,25,0.572935492199314,0.0033932062110426653,15534,92,8.0,311.21351432800293,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,972.3308882676065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37685874849557877,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,26,0.5995647844207576,0.026629292221443612,16256,722,9.656854152679443,320.8703684806824,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1029.8844720236957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37345802411437035,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,27,0.6345664441411869,0.035001659720429346,17205,949,12.9442720413208,333.8146405220032,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,966.6840122081339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3810590133070946,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,28,0.6460369564415595,0.011470512300372548,17516,311,13.656854152679443,347.4714946746826,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,927.9169021174312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40121283382177353,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,29,0.6731088407774868,0.027071884335927332,18250,734,12.0,359.4714946746826,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,887.248647864908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328099846839905,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,30,0.6888208608416627,0.015712020064175936,18676,426,12.0,371.4714946746826,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,903.0002318322659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39957743138074875,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,31,0.6890052742226976,0.00018441338103492022,18681,5,9.656854152679443,381.12834882736206,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,871.2210939265788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32648351043462753,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,32,0.7189908899789769,0.029985615756279227,19494,813,14.601126194000244,395.7294750213623,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,856.4085671678185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328324269503355,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,33,0.7281009110021023,0.009110021023125414,19741,247,12.9442720413208,408.6737470626831,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,937.4506892636418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3580506891012192,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,34,0.7323424187659057,0.004241507763803387,19856,115,8.0,416.6737470626831,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,861.352538689971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33772923052310944,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,35,0.7340759045476339,0.0017334857817282723,19903,47,8.0,424.6737470626831,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,866.6310007683933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34384895116090775,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,36,0.7585660015490724,0.02449009700143845,20567,664,13.656854152679443,438.33060121536255,0,0,0,0,0,0,False,0,False,False,99.03534698486328,99.03534698486328,99.03534698486328,0,0,0,0,0,0,0,2,[],False,957.3118132539093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3630807623267174,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,37,0.7730608932984178,0.014494891749345373,20960,393,16.9442720413208,455.27487325668335,0,0,0,0,0,0,False,0,False,False,90.5096664428711,90.5096664428711,90.5096664428711,0,0,0,0,0,0,0,2,[],False,944.5615611039102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224732354283333,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,38,0.7744255523180762,0.0013646590196584318,20997,37,8.0,463.27487325668335,0,0,0,0,0,0,False,0,False,False,90.5096664428711,90.5096664428711,90.5096664428711,0,0,0,0,0,0,0,2,[],False,907.0342751219869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3967229276895523,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,39,0.7906539298491498,0.016228377531073646,21437,440,12.9442720413208,476.21914529800415,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,2,[],False,914.4612117670476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319084644317627,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,40,0.7976985210046841,0.007044591155534241,21628,191,8.0,484.21914529800415,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,917.8631859831512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34654978662729263,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,41,0.8207501936340501,0.023051672629366027,22253,625,12.0,496.21914529800415,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,939.7931913845241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33393455669283867,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,42,0.8278316674657913,0.007081473831741181,22445,192,8.0,504.21914529800415,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,862.7421976998448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44831959530711174,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,43,0.8531700660199905,0.02533839855419917,23132,687,16.9442720413208,521.163417339325,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,881.5312022343278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34781964495778084,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,44,0.8764430347065983,0.023272968686607887,23763,631,12.0,533.163417339325,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,947.0492056570947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3425092436373234,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,45,0.8911961051893925,0.014753070482794173,24163,400,12.0,545.163417339325,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,907.1773933246732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45742886140942574,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,46,0.928484490834655,0.03728838564526249,25174,1011,16.9442720413208,562.1076893806458,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,867.4329230561852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35899365320801735,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,47,0.930881864788109,0.002397373953453963,25239,65,9.656854152679443,571.7645435333252,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,958.4497879259288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407648764550686,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,48,0.930881864788109,0.0,25239,0,20.257980346679688,592.0225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,998.3231858350337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3482196480035782,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,49,0.930881864788109,0.0,25239,0,17.8885440826416,609.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,73978,2,73978,2,[],False,854.3313988484442,74122,2,0,2,73978,0,144,14770,14770,0.40804408490657806,0.50707021728158,1.1135442182421684,4,0,0.27803191915154457,128,59080,14770,224768,500128,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,50,0.930881864788109,0.0,25239,0,9.656854152679443,619.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,867.7118918858469,272,2,0,2,128,0,144,0,0,0.26404764503240585,0.029068905860185623,0.3440389409661293,4,0,0.31599123030900955,128,0,0,276248,500128,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,51,0.930881864788109,0.0,25239,0,17.8885440826416,637.4564661979675,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,883.5569089278579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129090182483196,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,52,0.9352709032567403,0.004389038468631368,25358,119,17.8885440826416,655.3450102806091,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,921.5539912693202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983943559229374,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,53,0.9494707335964298,0.014199830339689412,25743,385,12.9442720413208,668.2892823219299,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,895.9081461653113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34815119579434395,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,54,0.9790137572382253,0.029543023641795507,26544,801,16.9442720413208,685.2335543632507,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,884.2229298315942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3543831408023834,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201062,2,compressed,55,1.0,0.020986242761774743,27113,569,14.601126194000244,699.834680557251,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,987.2400588355958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3517111763358116,0,0,0,0,0,0,0
