episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1300082,4,none,1,0.35076746108774576,0.062007980157446296,9758,1725,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3567.363787908107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8268035016953945,0,0,0,0,0,0,0,2.3478157818317413,0.3760182298719883,199.76946292445064,104.73232204094529,2418.5414318926632,29.17155995965004,1.7558480612933636,514.224293641746,0.2484670840203762,0.6215428002178669,0.35532889887690544,0.7577557116746902,294.1125240176916,0.00954093411564827,0.05397014319896698,0.015141908079385757,1.1866530403494835,0.0,0.0,0.0,1.662949100136757,0.24566799402236938,3567.363787908107,3931.514564999816,110.20783970297703,3567.014371044934,0.3494168631732464,295.2256086282432,3272.138179279864,3613503488,3632697344,2980319,39691437,59853824,213909504,85688320,213909504,,,,,604.6353579731658,
13,LiteDARE-Full-ContactAware,1300082,4,none,2,0.47812646033286604,0.12735899924512029,13301,3543,32.0,60.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4023.268205113709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8235271088778973,0,0,0,0,0,0,0,2.3160120472311974,0.36378810182213783,449.8216640204191,114.13145903497934,2597.9872378520668,33.71213097125292,2.0409757271409035,508.24793986976147,0.27501536533236504,0.6294096820056438,0.34738099202513695,0.7502268999814987,312.31767404824495,0.008729752153158188,0.05740998312830925,0.017230864614248276,1.2498749420046806,0.0,0.0,0.0,1.9512348808348179,0.2717389725148678,4023.268205113709,4389.363071999469,109.09943976442935,4022.9409146122634,0.32729050144553185,313.4152819402516,3709.8529231734574,3613503488,3632697344,4883262,41596292,59853824,213909504,85688320,213909504,,,,,649.4968094630167,
13,LiteDARE-Full-ContactAware,1300082,4,none,3,0.4928645889499982,0.01473812861713214,13711,410,28.9442720413208,89.8885440826416,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4109.293931629509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8205501362681389,0,0,0,0,0,0,0,2.398256678134203,0.3977562300860882,579.8753490671515,162.81593404710293,2547.7303718216717,45.9103137254715,2.232413738965988,469.9198347516358,0.2622278407216072,0.5937381647527218,0.36399299278855324,0.7607466541230679,295.7008150406182,0.008868053555488586,0.06978074088692665,0.021783169358968735,1.3673161156475544,0.0,0.0,0.0,2.1382495760917664,0.25937706232070923,4109.293931629509,4476.988248999987,108.94787093569313,4108.961750753224,0.3321808762848377,296.8255546875298,3812.468376941979,3613503488,3632697344,6802656,43516429,59853824,213909504,85688320,213909504,,,,,636.9325929554179,
13,LiteDARE-Full-ContactAware,1300082,4,none,4,0.5521406233150006,0.059276034365002395,15360,1649,25.656854152679443,115.54539823532104,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,3920.713494066149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794809777289629,0,0,0,0,0,0,0,2.2409982047975063,0.3759870305657387,430.80366868525743,131.8892790004611,2536.2680652178824,43.69797417894006,2.0012971945106983,476.80026292800903,0.26648910716176033,0.5999826826155186,0.348478090018034,0.7581938989460468,294.33606704697013,0.008858740329742432,0.0561312772333622,0.016594305634498596,1.2269658036530018,0.0,0.0,0.0,1.9081709906458855,0.2629510127007961,3920.713494066149,4285.012759999518,109.29165741094629,3920.3867432661355,0.3267508000135422,295.4427390359342,3625.270755030215,3613503488,3632697344,8578714,45292717,59853824,213909504,85688320,213909504,,,,,634.0670163044706,
13,LiteDARE-Full-ContactAware,1300082,4,none,5,0.6546604838419785,0.10251986052697792,18212,2852,33.8885440826416,149.43394231796265,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4009.3339108861983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8197212591767311,0,0,0,0,0,0,0,2.1699131466448307,0.36301882937550545,488.1755099631846,140.98727889358997,2517.498799134046,46.72628873959184,2.0358809269964695,512.1211721561849,0.2642311155796051,0.6342879496514797,0.36444608122110367,0.7668547332286835,296.89253587275743,0.009277835488319397,0.05643116310238838,0.016739126294851303,1.2418441474437714,0.0,0.0,0.0,1.9480041228234768,0.2612089738249779,4009.3339108861983,4374.684037999032,109.11248938684876,4009.0002175420523,0.33369334414601326,298.0238366872072,3711.310074198991,3613503488,3632697344,8756029,45471653,59853824,213909504,85688320,213909504,,,,,629.3746997835115,
13,LiteDARE-Full-ContactAware,1300082,4,none,6,0.6824831949387109,0.0278227110967324,18986,774,31.545398235321045,180.9793405532837,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4332.944249268621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7771640084683895,0,0,0,0,0,0,0,2.2125709801912308,0.3557242453098297,642.6398549228907,297.9664960876107,2559.0692767873406,64.0601422637701,2.164000179618597,466.68928395956755,0.26694685220718384,0.5925958976149559,0.3661098890006542,0.7348447106778622,295.4868311062455,0.01032976433634758,0.05972478538751602,0.017310958355665207,1.3156132772564888,0.0,0.0,0.0,2.0697559230029583,0.2635093405842781,4332.944249268621,4699.722622000991,108.46487634347662,4332.6046778820455,0.33957138657569885,296.58778570592403,4036.356463562697,3613503488,3632697344,10640508,47354631,59853824,213909504,85688320,213909504,,,,,639.7673191968352,
13,LiteDARE-Full-ContactAware,1300082,4,none,7,0.6981199899349365,0.01563679499622561,19421,435,33.8885440826416,214.8678846359253,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3898.4429980628192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8190753869712353,0,0,0,0,0,0,0,2.1684071980416775,0.3643748350441456,434.43108489736915,147.7108420804143,2483.701237011701,53.50694293156266,2.076478209346533,462.50797202810645,0.25825202465057373,0.6247269921004772,0.365368090569973,0.8743559010326862,309.52002480626106,0.009588897228240967,0.057066790759563446,0.017540063709020615,1.2069731019437313,0.0,0.0,0.0,1.9832449033856392,0.25488995015621185,3898.4429980628192,4271.556522999163,109.57083443625437,3898.1100670062006,0.3329310566186905,310.7597487978637,3587.6832492649555,3613503488,3632697344,12354101,49068909,59853824,213909504,85688320,213909504,,,,,620.9253092529252,
13,LiteDARE-Full-ContactAware,1300082,4,none,8,0.6987670297278838,0.0006470397929473348,19439,18,31.313708305358887,246.18159294128418,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3900.1930141821504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8088648319244385,0,0,0,0,0,0,0,2.7741766534745693,0.3997250460088253,398.0371137149632,96.96151688694954,2598.165476694703,55.08704064413905,1.9793808460235596,450.5758732557297,0.2321968786418438,0.5722320638597012,0.3153509460389614,0.763006042689085,294.0018172375858,0.01023896038532257,0.06022723391652107,0.018108170479536057,1.2050848454236984,0.0,0.0,0.0,1.8864627927541733,0.22896518930792809,3900.1930141821504,4264.89487300023,109.35086693124995,3899.864906910807,0.3281072713434696,295.08017422631383,3605.1128399558365,3613503488,3632697344,14102587,50816531,59853824,213909504,85688320,213909504,,,,,649.5413691736758,
13,LiteDARE-Full-ContactAware,1300082,4,none,9,0.7088680398288939,0.010101010101010055,19720,281,35.31370830535889,281.49530124664307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3965.6193270348012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8198609575629234,0,0,0,0,0,0,0,2.1855682134628296,0.3650388680398464,411.3738830201328,315.4780534096062,2359.8186811432242,60.96408888697624,1.983987633138895,509.0527101419866,0.2735392190515995,0.6276392377912998,0.3906870260834694,0.7687471807003021,301.99648113921285,0.009540002793073654,0.05811173468828201,0.017690006643533707,1.2089796364307404,0.0,0.0,0.0,1.8888749182224274,0.26998110115528107,3965.6193270348012,4333.520759999374,109.277275568446,3965.279105119407,0.34022191539406776,303.1559153459966,3662.4634116888046,3613503488,3632697344,14221341,50935846,59853824,213909504,85688320,213909504,,,,,589.9546702858061,
13,LiteDARE-Full-ContactAware,1300082,4,none,10,0.719112836550559,0.010244796721665117,20005,285,33.8885440826416,315.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4012.9067501984537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7976270280778408,0,0,0,0,0,0,0,2.3116623051464558,0.37114089354872704,428.2003012485802,200.05726628005505,2522.180233616382,65.5611869879067,2.2305501624941826,492.5180599093437,0.2653617411851883,0.5933633074164391,0.35810936242341995,0.7630260661244392,295.4594758339226,0.0095427967607975,0.060650985687971115,0.01744180917739868,1.3791038654744625,0.0,0.0,0.0,2.13618203997612,0.2624192275106907,4012.9067501984537,4377.530222000132,109.08626824641881,4012.56800070405,0.3387494944036007,298.2788742519915,3714.627875946462,3613503488,3632697344,16244319,52960450,59853824,213909504,85688320,213909504,,,,,630.5450584040955,1.6982629895210266
