episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Full-ContactAware,1300082,4,none,0,0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,0,1,12.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,0,2,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,0,3,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,1,0,-8.0,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,1,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,1,2,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,1,3,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,2,0,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,2,1,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,16.0,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300082,4,none,2,2,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,12.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,2,3,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,3,0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,3,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,24.0,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300082,4,none,3,2,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,3,3,4.0,20.0,12.0,20.0,8.0,20.0,8.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,4,0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,4,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,4,2,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,4,3,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,5,0,-8.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,5,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,40.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,5,2,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,5,3,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,6,0,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,6,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,48.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,6,2,-44.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,6,3,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300082,4,none,7,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,7,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,56.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,7,2,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,7,3,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,48.25798034667969,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300082,4,none,8,0,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,67.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,8,1,-28.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,60.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,8,2,-40.0,-48.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,8,3,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,56.25798034667969,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300082,4,none,9,0,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,78.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,none,9,1,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,68.0,False,False,False,0,False,False,False,False
