episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2202062,2,none,1,0.21377689926528176,0.03554246074665274,5732,953,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1958.9683250524104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48668263480067253,0,0,0,0,0,0,0,0.49536116421222687,0.22481707856059074,102.68155299127102,57.075357995927334,1310.5510957539082,13.418787159025669,0.8514211513102055,246.9101781025529,0.1747668720781803,0.36997394636273384,0.25089411064982414,0.41292840614914894,225.2206220291555,0.008756294846534729,0.051895156502723694,0.015137717127799988,0.4537790082395077,0.0,0.0,0.0,0.7680649869143963,0.17227698117494583,1958.9683250524104,2319.256814000255,118.39174653006222,1958.6377567611635,0.330568291246891,225.88444454595447,1733.083880506456,3683864576,3854909440,2211010,38924038,55667712,213909504,81502208,213909504,,,,,655.2755478769541,
22,LiteDARE-Full-ContactAware,2202062,2,none,2,0.24085331742065416,0.0270764181553724,6458,726,12.9442720413208,26.601126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1961.0868990421295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4678526893258095,0,0,0,0,0,0,0,0.45197829604148865,0.2243928611278534,128.33605241030455,50.48985965549946,1260.940492618829,15.038295183330774,0.9229769930243492,263.6161227710545,0.17019687220454216,0.3499239683151245,0.2674981951713562,0.4131300374865532,239.57363329827785,0.006605405360460281,0.05008094012737274,0.01517217606306076,0.4649222828447819,0.0,0.0,0.0,0.8395668119192123,0.1674857921898365,1961.0868990421295,2327.972461000172,118.70827662645871,1960.7945531606674,0.29234588146209717,240.25426153093576,1720.8326375111938,3683864576,3854909440,2320499,39034560,55667712,213909504,81502208,213909504,,,,,630.4702463094145,
22,LiteDARE-Full-ContactAware,2202062,2,none,3,0.2637153619512923,0.022862044530638143,7071,613,12.0,38.601126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1963.8545899651945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5068290047347546,0,0,0,0,0,0,0,0.4773982800543308,0.24862727150321007,194.00116987526417,23.43561500310898,1240.736732725054,17.24400371313095,1.0245791636407375,255.75699238106608,0.17203716561198235,0.3692014142870903,0.27278298512101173,0.41225412860512733,229.37649115920067,0.008394010365009308,0.05792686715722084,0.015425961464643478,0.5006259307265282,0.0,0.0,0.0,0.9376658126711845,0.16901083290576935,1963.8545899651945,2325.689424000302,118.42472634603362,1963.5278852656484,0.3267046995460987,230.0615282729268,1733.7930616922677,3683864576,3854909440,3932263,40648735,55667712,213909504,81502208,213909504,,,,,620.368366362527,
22,LiteDARE-Full-ContactAware,2202062,2,none,4,0.3161526125386939,0.05243725058740162,8477,1406,16.0,54.601126194000244,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2109.069929923862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5169245414435863,0,0,0,0,0,0,0,0.4605622962117195,0.23705605417490005,267.40886829793453,61.98293482884765,1298.3000040985644,19.163216929882765,1.0043061338365078,226.24882403761148,0.170114915817976,0.3942381590604782,0.2697054296731949,0.4180092364549637,232.7116820961237,0.007469207048416138,0.05515012890100479,0.015954021364450455,0.4975162446498871,0.0,0.0,0.0,0.9150588884949684,0.16759522259235382,2109.069929923862,2470.288388998597,117.1269076453892,2108.7695225141943,0.30040740966796875,233.39939676225185,1875.6705331616104,3683864576,3854909440,4072779,40789776,55667712,213909504,81502208,213909504,,,,,649.1500020492822,
22,LiteDARE-Full-ContactAware,2202062,2,none,5,0.35154589191809943,0.03539327937940551,9426,949,13.656854152679443,68.25798034667969,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2199.9120730906725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522213988006115,0,0,0,0,0,0,0,0.475193839520216,0.2259272150695324,344.59181502461433,34.21713970601559,1289.906502701342,20.55187989026308,0.94571802765131,275.649756193161,0.1874137669801712,0.4115309566259384,0.23303786292672157,0.41320081800222397,231.7865388467908,0.0071320682764053345,0.049615278840065,0.014720018953084946,0.46955328434705734,0.0,0.0,0.0,0.8603301830589771,0.18421560525894165,2199.9120730906725,2561.772313001711,116.44885013075357,2199.595654848963,0.31641824170947075,232.43277752771974,1967.4792955629528,3683864576,3854909440,5688621,42406014,55667712,213909504,81502208,213909504,,,,,644.953251350671,
22,LiteDARE-Full-ContactAware,2202062,2,none,6,0.3934658561145713,0.04191996419647187,10550,1124,16.9442720413208,85.20225238800049,0,0,0,0,0,0,False,0,False,False,36.0,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2062.8108559176326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5072341300547123,0,0,0,0,0,0,0,0.44451700523495674,0.22435281425714493,263.5235101915896,104.27023423835635,1181.0095650143921,28.55649683624506,1.1481759138405323,232.1654441766441,0.1963190734386444,0.3922232426702976,0.25580916553735733,0.44289836660027504,249.8493753373623,0.007968861609697342,0.052498653531074524,0.01605600118637085,0.5846330896019936,0.0,0.0,0.0,1.0564262047410011,0.19317585974931717,2062.8108559176326,2435.204440000234,118.05272562989997,2062.4789213761687,0.33193454146385193,250.54808286949992,1812.2627730481327,3683864576,3854909440,7529092,44247767,55667712,213909504,81502208,213909504,,,,,590.5047825071961,
22,LiteDARE-Full-ContactAware,2202062,2,none,7,0.41412747547831275,0.020661619363741446,11104,554,12.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2190.8382498659194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4395134747028351,0,0,0,0,0,0,0,0.44875917956233025,0.218947883695364,351.0310756973922,37.24083211272955,1278.5522788763046,24.366768077015877,0.9553278796374798,254.93257865309715,0.18594879657030106,0.3198320046067238,0.23736106231808662,0.41189370676875114,241.6230128146708,0.0069676898419857025,0.05002785474061966,0.015324912965297699,0.48099178820848465,0.0,0.0,0.0,0.8729319088160992,0.1828470267355442,2190.8382498659194,2551.8281500008015,116.47725021036925,2190.5246167443693,0.31363312155008316,242.27226758375764,1948.5659822821617,3683864576,3854909440,7645558,44363093,55667712,213909504,81502208,213909504,,,,,639.2761394381523,
22,LiteDARE-Full-ContactAware,2202062,2,none,8,0.4269570730615746,0.012829597583261854,11448,344,16.0,114.14652442932129,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2127.6290491223335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4500383511185646,0,0,0,0,0,0,0,0.4639020189642906,0.22008875384926796,232.71899484097958,92.48316986486316,1298.5435868613422,27.693314012140036,1.0516042821109295,242.78934812173247,0.14177104458212852,0.3357040695846081,0.2520293928682804,0.42232824489474297,230.20634287968278,0.006462447345256805,0.048487912863492966,0.014546792954206467,0.5449596792459488,0.0,0.0,0.0,0.970667228102684,0.13931002467870712,2127.6290491223335,2484.3114409995906,116.76431293436194,2127.3221843875945,0.30686473473906517,230.8807005174458,1896.7483486048877,3683864576,3854909440,9134661,45852706,55667712,213909504,81502208,213909504,,,,,649.2717934306711,
22,LiteDARE-Full-ContactAware,2202062,2,none,9,0.4781262820273748,0.051169208965800184,12820,1372,16.9442720413208,131.0907964706421,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2165.8417461439967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5341833457350731,0,0,0,0,0,0,0,0.47529488801956177,0.2599181607365608,252.2975360043347,128.97766707465053,1267.3216508701444,28.07251177728176,0.94223627820611,256.51588197797537,0.158027745783329,0.38047274574637413,0.2346341498196125,0.39860885590314865,229.47866888716817,0.00716792419552803,0.049136579036712646,0.014949124306440353,0.46953605487942696,0.0,0.0,0.0,0.855195801705122,0.15518302097916603,2165.8417461439967,2522.7211590026855,116.47763108703887,2165.5131094157696,0.3286367282271385,230.11191189289093,1935.7298342511058,3683864576,3854909440,9205317,45922536,55667712,213909504,81502208,213909504,,,,,633.6608254350722,
22,LiteDARE-Full-ContactAware,2202062,2,none,10,0.47820087271099837,7.459068362358767e-05,12822,2,12.0,143.0907964706421,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2299.29211596027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525869894772768,0,0,0,0,0,0,0,0.4841121844947338,0.2686292864382267,332.3524333536625,213.02793407812715,1225.635854061693,34.623045939952135,0.9782491251826286,252.8038239106536,0.1689111813902855,0.3730417229235172,0.25982316583395004,0.4056752659380436,236.5908888168633,0.007407739758491516,0.04933774471282959,0.015088822692632675,0.4809419624507427,0.0,0.0,0.0,0.8948496542870998,0.16619497910141945,2299.29211596027,2661.7542519998096,115.76407510483556,2298.9464779384434,0.3456380218267441,238.23044309392571,2061.0616728663445,3683864576,3854909440,10807953,47527772,55667712,213909504,81502208,213909504,,,,,612.8179270308465,0.9740558452904224
