episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Full-ContactAware,5303102,6,compressed,1,0.45754921829762596,0.05102779386218881,12643,1410,61.25483322143555,61.25483322143555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2631.7632850259542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0481346398591995,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303102,6,compressed,2,0.49696004632310364,0.039410828025477684,13732,1089,41.8885440826416,103.14337730407715,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,9,70886,4,70886,6,[],False,2649.6111140586436,71274,4,1,4,70886,100,288,14126,14126,0.6982283666729927,0.42138993740081787,1.3675917871296406,8,0,0.8970205672085285,256,56504,14126,70886,1000256,0,0
53,LiteDARE-Full-ContactAware,5303102,6,compressed,3,0.5852634626519977,0.08830341632889405,16172,2440,55.571688652038574,158.71506595611572,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2488.1964758969843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0142927058041096,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303102,6,compressed,4,0.7241242038216561,0.1388607411696584,20009,3837,48.489670276641846,207.20473623275757,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2417.8330590948462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0075191967189312,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303102,6,compressed,5,0.7743558193398957,0.050231615518239625,21397,1388,50.85910654067993,258.0638427734375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,47983,2,47983,6,[],False,2847.380149643868,48127,2,0,2,47983,0,144,9571,9571,0.38100453093647957,0.37428364157676697,0.9026089683175087,4,0,1.2799287214875221,128,38284,9571,47983,500128,0,0
53,LiteDARE-Full-ContactAware,5303102,6,compressed,6,0.7768891140706428,0.0025332947307470377,21467,70,44.9442720413208,303.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,68518,2,68518,6,[],False,2823.935817927122,68662,2,0,2,68518,0,144,13678,13678,0.6935135461390018,0.7997630164027214,1.7116516828536987,4,0,0.9774877689778805,128,54712,13678,68518,500128,0,0
53,LiteDARE-Full-ContactAware,5303102,6,compressed,7,0.7776491024898669,0.0007599884192240891,21488,21,45.20225238800049,348.2103672027588,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,177201,4,177201,6,[],False,2636.8502103723586,177489,4,0,4,177201,0,288,35389,35389,0.8300100453197956,1.3233139179646969,2.6087993755936623,8,0,0.7154331542551517,256,141556,35389,205781,1000256,0,0
53,LiteDARE-Full-ContactAware,5303102,6,compressed,8,0.7787348002316156,0.0010856977417487146,21518,30,44.9442720413208,393.1546392440796,0,0,0,0,0,0,False,0,False,False,23.323806762695312,24.0,24.0,0,0,1,4,39178,2,39178,6,[],False,2750.705844722688,39322,2,0,2,39178,0,144,7810,7810,0.34368084743618965,0.47424761578440666,0.9592571295797825,4,0,0.8132653310894966,128,31240,7810,164588,500128,0,0
53,LiteDARE-Full-ContactAware,5303102,6,compressed,9,0.8019325419803127,0.023197741748697154,22159,641,53.20225238800049,446.3568916320801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2657.084360253066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8719861507415771,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303102,6,compressed,10,0.8508975101331789,0.04896496815286622,23512,1353,40.97056245803833,487.3274540901184,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,4,93713,2,93713,6,[],False,2534.5392897725105,93857,2,0,2,93713,0,144,18717,18717,0.4415907897055149,0.9592995047569275,1.644456759095192,4,0,0.8729500696063042,128,74868,18717,144283,500128,0,0
