episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2100122,8,compressed,1,0.6217328901646775,0.055975222843329786,16461,1482,69.6656322479248,69.6656322479248,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,6926.40670388937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6388189978897572,0,0,0,0,0,0,0,9.935901034623384,0.7700151763856411,455.51577489823103,210.14861669391394,4811.164324171841,52.80934274196625,4.594077821820974,938.205324113369,0.3667529672384262,1.1677001602947712,0.578578095883131,2.2226893343031406,438.53614293038845,0.01426786184310913,0.06976490840315819,0.02342183142900467,3.629010636359453,0.0,0.0,0.0,4.491303116083145,0.36400696262717247,6926.40670388937,7305.401886987966,105.47174313177103,6926.015240140259,0.3914637491106987,441.3374103605747,6485.069293528795,2906718208,3907686400,6346803,43053516,68226048,213909504,94060544,213909504,,,,,601.3955405214801,
21,LiteDARE-Full-ContactAware,2100122,8,compressed,2,0.6437528327541925,0.022019942589515007,17044,583,62.8328161239624,132.4984483718872,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,34913,2,34913,8,[],False,7693.021468818188,35057,2,0,2,34913,0,144,6957,6957,0.5621323361992836,0.49963081255555153,1.2452490627765656,4,0,1.7826776020228863,128,27828,6957,34913,500128,0,0,9.620571974664927,2.260762732475996,851.2464719824493,266.7702417820692,5021.953789051622,59.8607980646193,8.568197023123503,1015.3313539922237,0.4598270170390606,1.2509138323366642,0.5967589095234871,2.4068308994174004,452.3044489324093,0.014421995729207993,0.07255887612700462,0.022237654775381088,3.4548710100352764,0.056412070989608765,3.8057281635701656,0.0,8.467886131256819,0.4565468989312649,7693.021468818188,8078.850190009689,105.01530800031387,7692.630966193974,0.3905026242136955,455.3080387413502,7237.7134300768375,2906718208,3907686400,9091144,45799547,66132992,213909504,94060544,213909504,,,,,627.7442236314528,
21,LiteDARE-Full-ContactAware,2100122,8,compressed,3,0.6452636349901798,0.0015108022359873186,17084,40,66.85910654067993,199.35755491256714,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7511.768549215049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.640581525862217,0,0,0,0,0,0,0,9.260877966880798,0.7191840559244156,771.9538402743638,179.73204981535673,5062.120934948325,75.1344901509583,5.4779741913080215,968.6504174023867,0.4446287639439106,1.2308950535953045,0.6043161265552044,2.340984996408224,433.7482750415802,0.015039928257465363,0.0703013502061367,0.022216234356164932,4.103057086467743,0.0,0.0,0.0,5.373585969209671,0.44182687997817993,7511.768549215049,7890.1410789985675,105.03706320694688,7511.418868787587,0.34968042746186256,436.69357616454363,7075.074973050505,2906718208,3907686400,11286525,47995974,68226048,213909504,94060544,213909504,,,,,632.7651168685406,
21,LiteDARE-Full-ContactAware,2100122,8,compressed,4,0.6584831545550688,0.013219519564888982,17434,350,65.46023273468018,264.8177876472473,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,16,217472,8,217472,8,[],False,8462.011978030205,218048,8,0,8,217472,0,576,43392,43392,2.0916699431836605,2.358105033636093,5.198615603148937,16,0,1.636079978197813,512,173568,43392,217472,2000512,0,0,9.452614933252335,6.417653989046812,1150.9920959360898,673.0457521043718,5098.58361678198,97.06267109140754,10.729087051004171,980.0625331699848,0.4016500897705555,1.101084053516388,0.5540940910577774,2.1889181807637215,431.0613996349275,0.01581478863954544,0.07489090785384178,0.023066997528076172,3.6294087767601013,0.14901207759976387,5.536898970603943,0.0,10.623309761285782,0.39871595799922943,8462.011978030205,8836.423292988911,104.42461338899997,8461.653171107173,0.35880692303180695,433.804411906749,8028.207566123456,2906718208,3907686400,15098434,51809350,62993408,213909504,94060544,213909504,,,,,637.3229520977475,
21,LiteDARE-Full-ContactAware,2100122,8,compressed,5,0.772737573651609,0.11425441909654022,20459,3025,75.34877681732178,340.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,72758,2,72758,8,[],False,7989.928737282753,72902,2,0,2,72758,0,144,14526,14526,0.5849380977451801,0.9312503971159458,1.7775888554751873,4,0,1.7050490714609623,128,58104,14526,72758,500128,0,0,9.117540903389454,2.678282093256712,935.7302272692323,386.15626422688365,5115.8426608890295,101.95878334343433,10.867638979107141,967.8702801465988,0.4221186973154545,1.268486026674509,0.5741161294281483,2.2706538438796997,454.7989726997912,0.015916768461465836,0.07168808951973915,0.02223299816250801,3.6500501446425915,0.05863327533006668,5.762856919318438,0.0,10.766800958663225,0.4190639592707157,7989.928737282753,8372.889560996555,104.7930442974644,7989.556025248021,0.37271203473210335,457.64374267309904,7532.284994609654,2906718208,3907686400,17905823,54616015,66132992,213909504,94060544,213909504,,,,,639.4803326111287,
21,LiteDARE-Full-ContactAware,2100122,8,compressed,6,0.8531500226620335,0.08041244901042455,22588,2129,66.14652442932129,406.3130888938904,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,86473,2,86473,8,[],False,8472.966849803925,86617,2,0,2,86473,0,144,17269,17269,0.6105741485953331,0.83206407725811,1.7383447848260403,4,0,1.5712869353592396,128,69076,17269,86473,500128,0,0,9.500853717327118,2.5523542426526546,1006.3426769338548,770.0438918545842,5155.938511248678,107.22643509507179,9.587070904672146,964.250445831567,0.41109416633844376,1.1643669568002224,0.5183597095310688,2.223751973360777,442.83262733370066,0.016203150153160095,0.07325224578380585,0.022600870579481125,3.591405227780342,0.05818204954266548,4.577928688377142,0.0,9.480592794716358,0.40794815868139267,8472.966849803925,8853.693661978468,104.49342973864408,8472.592439968139,0.37440983578562737,445.5747390165925,8027.392110787332,2906718208,3907686400,20729565,57440995,66132992,213909504,94060544,213909504,,,,,644.4923139060847,
21,LiteDARE-Full-ContactAware,2100122,8,compressed,7,0.9158483154555068,0.06269829279347328,24248,1660,58.601126194000244,464.9142150878906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,114601,4,114601,8,[],False,7789.774382952601,115089,4,2,4,114601,200,288,22869,22869,1.0118242353200912,0.9820638224482536,2.396747935563326,8,0,1.6614929772913456,256,91476,22869,244441,1000256,0,0,9.387889876961708,3.3469190821051598,929.0406587533653,350.65802512690425,4972.9411150328815,95.4480110667646,9.804817847907543,965.0146830826998,0.3932807594537735,1.1914880014955997,0.46488409861922264,2.179657109081745,449.5217842049897,0.017813872545957565,0.07623480632901192,0.022975262254476547,3.709150943905115,0.09400025010108948,4.565105773508549,0.0,9.68686817213893,0.39039691910147667,7789.774382952601,8164.951462997124,104.8162765903153,7789.39321404323,0.3811689093708992,452.16632541269064,7337.60805753991,2906718208,3907686400,23256441,59965761,66132992,213909504,94060544,213909504,,,,,621.6176393791102,
21,LiteDARE-Full-ContactAware,2100122,8,compressed,8,0.9442136274361687,0.028365311980661834,24999,751,65.6656322479248,530.5798473358154,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,2368,2,2368,9,[],False,7909.430148079991,2612,2,1,2,2368,100,144,448,448,0.4604007117450237,0.30448194593191147,0.8782488293945789,4,0,1.8107048235833645,128,1792,448,133978,500128,0,0,9.774385951459408,1.8463400192558765,866.8348952196538,496.46796379238367,5134.198386222124,135.26316406205297,10.285153985023499,784.3842371366918,0.4121200181543827,1.3003000058233738,0.5066078156232834,2.2179819643497467,465.5676488764584,0.017449725419282913,0.07447600364685059,0.02227211371064186,4.210781306028366,0.060610007494688034,4.616656806319952,0.0,10.176240000873804,0.40928833186626434,7909.430148079991,8292.308473988669,104.84078269534527,7909.059185069054,0.3709630109369755,468.29223865643144,7441.13790942356,2906718208,3907686400,25503950,62216415,67179520,213909504,94060544,213909504,,,,,641.7747982777655,
21,LiteDARE-Full-ContactAware,2100122,8,compressed,9,0.9827768545097447,0.03856322707357607,26020,1021,66.14652442932129,596.7263717651367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,100551,4,100551,8,[],False,8723.534622229636,100939,4,1,4,100551,100,288,20059,20059,1.1220527812838554,1.3788910582661629,2.902093343436718,8,0,1.6530780121684074,256,80236,20059,236641,1000256,0,0,9.682867676019669,3.893813118338585,1043.7104366719723,676.6591928899288,5404.269845224917,152.25771395489573,10.167897678911686,963.1208507344127,0.4134238697588444,1.1873827315866947,0.517039094120264,2.505970187485218,454.7422770410776,0.02096407115459442,0.08326303213834763,0.024458393454551697,3.684349823743105,0.09611528366804123,4.882069770246744,0.0,10.055882390588522,0.41039101779460907,8723.534622229636,9104.534307989525,104.36749210336154,8723.128710873425,0.4059113562107086,457.7652863226831,8265.769335906953,2906718208,3907686400,28236471,64947150,64039936,213909504,94060544,213909504,,,,,675.5337306531146,
21,LiteDARE-Full-ContactAware,2100122,8,compressed,10,0.9983758875963137,0.015599033086568959,26433,413,66.14652442932129,662.872896194458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,105019,6,105019,8,[],False,8362.721122335643,105645,6,2,6,105019,194,432,20927,20927,1.5662549994885921,1.4354591257870197,3.4676301293075085,12,0,1.7047775909304619,384,83708,20927,464949,1500384,0,0,9.894959162920713,4.680356942117214,976.545836776495,685.7164991088212,5194.834729190916,129.94779087603092,10.30909875407815,897.6040068082511,0.42126700282096863,1.1784029193222523,0.5219471640884876,2.5554471649229527,443.2149566709995,0.01681176945567131,0.07301522418856621,0.022016000002622604,3.388708923012018,0.12033339589834213,5.422924179583788,0.0,10.205714032053947,0.41798781603574753,8362.721122335643,8744.359464006266,104.5635665244333,8362.318612635136,0.4025097005069256,451.18566509336233,7911.53545724228,2906718208,3907686400,28660205,65371787,65086464,213909504,94060544,213909504,,,,,649.3543411488645,4.893314093351364
