episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Map-Region,4300082,4,compressed,0,0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,0,1,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,0,2,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,0,3,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,1,0,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,1,1,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,1,2,-64.0,-12.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,1,3,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,2,0,-40.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4300082,4,compressed,2,1,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,2,2,-64.0,-4.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,2,3,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,3,0,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,3,1,8.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,3,2,-64.0,4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,3,3,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,4,0,-44.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,4,1,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,4,2,-60.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,11.313708305358887,32.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,4,3,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,5,0,-48.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,5,1,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,44.28427076339722,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,5,2,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,5,3,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,6,0,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,52.721360206604004,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,6,1,20.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,55.5979790687561,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4300082,4,compressed,6,2,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300082,4,compressed,6,3,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
