episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4003082,4,raw,1,0.42382260440304154,0.11927226402324936,10646,2996,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3585.213412065059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7986389100551605,0,0,0,0,0,0,0,2.2096480242908,0.35552075132727623,191.24727603048086,91.3098412565887,2461.876004934311,27.447196189314127,1.7892541363835335,505.76165597885847,0.24512596428394318,0.5923337303102016,0.35223644226789474,0.7386133074760437,300.94938911497593,0.00878889113664627,0.05277106538414955,0.017521902918815613,1.208805013448,0.0,0.0,0.0,1.7049238085746765,0.24265702813863754,3585.213412065059,3950.1265860017156,110.17828318695453,3584.8740958608687,0.3393162041902542,302.04023886471987,3283.173173200339,2877014016,3907686400,4543608,41253764,59853824,213909504,85688320,213909504,,,,,615.4690012335777,
40,LiteDARE-Full-ContactAware,4003082,4,raw,2,0.4831800629005932,0.05935745849755164,12137,1491,33.8885440826416,67.7770881652832,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4104.880502913147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8680969476699829,0,0,0,0,0,0,0,2.2063530050218105,0.41379407048225403,599.9197079800069,81.02070027962327,2550.0770770013332,33.07006601244211,2.0136157982051373,541.2873937748373,0.2716188319027424,0.6274157203733921,0.38412585854530334,0.7480457425117493,292.524506803602,0.008392147719860077,0.05471613258123398,0.01722807064652443,1.2351530604064465,0.0,0.0,0.0,1.9282461144030094,0.26836106553673744,4104.880502913147,4469.742053988739,108.88848166996961,4104.564420878887,0.31608203426003456,293.65667840465903,3811.223824508488,2877014016,3907686400,6589164,43302818,59853824,213909504,85688320,213909504,,,,,637.5192692503333,
40,LiteDARE-Full-ContactAware,4003082,4,raw,3,0.5310322863171305,0.04785222341653733,13339,1202,28.0,95.7770881652832,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4047.226541209966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7855868898332119,0,0,0,0,0,0,0,2.1351310424506664,0.36019040271639824,518.2706220075488,180.5510362610221,2463.2965847849846,45.33134959638119,2.2389660589396954,530.2789160050452,0.24463795125484467,0.5942867137491703,0.36953995004296303,0.7763267494738102,302.44630901142955,0.008342321962118149,0.05507608875632286,0.01703808084130287,1.4065271243453026,0.0,0.0,0.0,2.146144863218069,0.2415711060166359,4047.226541209966,4415.374151998549,109.09629364800817,4046.893896535039,0.33264467492699623,303.5921757109463,3743.6343654990196,2877014016,3907686400,6787976,43503876,59853824,213909504,85688320,213909504,,,,,615.8241461962461,
40,LiteDARE-Full-ContactAware,4003082,4,raw,4,0.565866475576257,0.03483418925912651,14214,875,31.313708305358887,127.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,50733,2,50733,4,[],False,4116.511519998312,50977,2,1,2,50733,100,144,10121,10121,0.49133412539958954,0.5556503310799599,1.2501217424869537,4,0,0.7952935993671417,128,40484,10121,50733,500128,0,0,2.3092469200491905,1.71221187338233,553.9372349157929,165.27088079601526,2558.5986846126616,47.601666301488876,5.1997359842062,473.8558428362012,0.2715820446610451,0.5999370478093624,0.34940382465720177,0.8169491775333881,305.66553585231304,0.009677838534116745,0.05827890709042549,0.017520971596240997,1.3157702051103115,0.054788775742053986,2.9672132804989815,0.0,5.110223311930895,0.2682213671505451,4116.511519998312,4484.728085997631,108.94486907689911,4116.188912186772,0.3226078115403652,306.83188885450363,3809.6796311438084,2877014016,3907686400,7301721,44015622,57760768,213909504,85688320,213909504,,,,,639.6496711531654,
40,LiteDARE-Full-ContactAware,4003082,4,raw,5,0.6048409570444684,0.038974481468211364,15193,979,33.8885440826416,160.9793405532837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,6,71723,2,71723,4,[],False,3869.3742719478905,72067,2,2,2,71723,200,144,14319,14319,0.5185571499168873,0.48181740567088127,1.2403982691466808,4,0,0.8060615509748459,128,57276,14319,71723,500128,0,0,2.2721909917891026,1.703095156699419,423.0195367708802,137.95496011152864,2512.204965110868,47.271349001675844,4.772266838699579,444.32021770626307,0.246414914727211,0.613462645560503,0.3727632574737072,0.7780580781400204,293.511554133147,0.009169802069664001,0.05577178671956062,0.018044840544462204,1.222838182002306,0.055215321481227875,2.702553290873766,0.0,4.679196048527956,0.24413317441940308,3869.3742719478905,4232.207288994687,109.37704630118765,3869.0408347174525,0.333437230437994,294.66237546876073,3574.71189647913,2877014016,3907686400,9045433,45759305,58807296,213909504,85688320,213909504,,,,,628.051241277717,
40,LiteDARE-Full-ContactAware,4003082,4,raw,6,0.6755444086149927,0.07070345157052427,16969,1776,30.601126194000244,191.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3912.1595080941916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7739015854895115,0,0,0,0,0,0,0,2.190086990594864,0.3605978563427925,464.86480813473463,156.37177089229226,2559.7752407193184,52.12067114189267,2.051656134426594,375.8276072330773,0.28964411467313766,0.5763568915426731,0.3353930078446865,0.7651438936591148,296.3070860132575,0.009546056389808655,0.06011873483657837,0.017100945115089417,1.2817280367016792,0.0,0.0,0.0,1.963284332305193,0.2868911251425743,3912.1595080941916,4280.468120996375,109.41445797749705,3911.8360630236566,0.32344507053494453,297.4076229147613,3614.7518851794302,2877014016,3907686400,10842114,47558925,59853824,213909504,85688320,213909504,,,,,639.9438101798296,
40,LiteDARE-Full-ContactAware,4003082,4,raw,7,0.6895975158246745,0.014053107209681892,17322,353,36.25798034667969,227.83844709396362,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,5,77248,2,77248,4,[],False,4027.803707867861,77489,2,1,2,77248,97,144,15424,15424,0.5154716782271862,0.5269111134111881,1.3114186003804207,4,0,0.8031525649130344,128,61696,15424,77248,500128,0,0,2.1831439808011055,1.7366902902722359,454.4639871455729,179.50790282338858,2534.419503994286,62.555926851928234,5.179934203624725,486.32328724488616,0.2752179279923439,0.6391922943294048,0.3728540614247322,0.7948023267090321,299.011894967407,0.011751893907785416,0.06635487079620361,0.01934124156832695,1.2946119531989098,0.06837397813796997,2.8916168957948685,0.0,5.081083159893751,0.2722088247537613,4027.803707867861,4394.651738999528,109.10789248282062,4027.4643381126225,0.3393697552382946,300.17955135554075,3727.62415651232,2877014016,3907686400,12624995,49341186,57760768,213909504,85688320,213909504,,,,,633.6048759985715,
40,LiteDARE-Full-ContactAware,4003082,4,raw,8,0.7272184402245312,0.03762092439985665,18267,945,37.20225238800049,265.0406994819641,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,5,80688,2,80688,4,[],False,3770.203460007906,80931,2,1,2,80688,99,144,16112,16112,0.5259010940790176,0.4999958910048008,1.2772143818438053,4,0,0.8002519607543945,128,64448,16112,80688,500128,0,0,2.2689872421324253,1.7242156900465488,338.23260571807623,164.30127387866378,2459.0063877403736,56.39403685927391,4.315587226301432,436.8087640032172,0.2855020575225353,0.6239283829927444,0.37919310852885246,0.842362642288208,304.6788442879915,0.011397991329431534,0.05791289731860161,0.01795310527086258,1.1509819887578487,0.0599101185798645,2.3360131308436394,0.0,4.227844066917896,0.28176605701446533,3770.203460007906,4137.430796996341,109.74025250583333,3769.861688837409,0.3417711704969406,305.9004000388086,3464.3030599690974,2877014016,3907686400,12700367,49416292,58807296,213909504,85688320,213909504,,,,,614.7515969350934,
40,LiteDARE-Full-ContactAware,4003082,4,raw,9,0.7481985747840281,0.020980134559496877,18794,527,32.9442720413208,297.9849715232849,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3867.9011981002986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8430308662354946,0,0,0,0,0,0,0,2.2467332892119884,0.4173777997493744,462.71378779783845,197.50586291775107,2365.9585108980536,58.992619160562754,1.9530197605490685,476.50332702323794,0.26496220380067825,0.6038323044776917,0.3813318908214569,0.79398974776268,299.1832001134753,0.011574942618608475,0.0628284178674221,0.019177794456481934,1.1569960042834282,0.0,0.0,0.0,1.8597953021526337,0.261073000729084,3867.9011981002986,4232.242173995473,109.41960399800593,3867.518554907292,0.3826431930065155,300.35852175205946,3567.542676348239,2877014016,3907686400,14524257,51239812,59853824,213909504,85688320,213909504,,,,,591.4896277245134,
40,LiteDARE-Full-ContactAware,4003082,4,raw,10,0.775667821171225,0.027469246387196944,19484,690,28.9442720413208,326.9292435646057,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3973.9124211482704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7752436213195324,0,0,0,0,0,0,0,2.184094861149788,0.38738688454031944,390.6760788522661,292.45215794071555,2419.32750120759,69.87985596060753,2.2208397276699543,488.7561099603772,0.2771657891571522,0.565728172659874,0.3309040330350399,0.8122660219669342,303.83521784096956,0.010822899639606476,0.05948776379227638,0.018167775124311447,1.3553425669670105,0.0,0.0,0.0,2.1274397149682045,0.2736360765993595,3973.9124211482704,4340.966101008235,109.23658201188799,3973.547647241503,0.3647739067673683,306.82072788476944,3667.091693263501,2877014016,3907686400,16207468,52922913,59853824,213909504,85688320,213909504,,,,,604.8318753018975,1.842339988797903
