episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2501082,4,none,1,0.3499234303215927,0.04145701159483706,9597,1137,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3442.1542868949473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7949774153530598,0,0,0,0,0,0,0,2.1884581074118614,0.3688959404826164,164.27221801131964,68.35661316290498,2380.0726388581097,29.014606960117817,1.8628030084073544,492.7020901814103,0.26518339291214943,0.60222577303648,0.35947514697909355,0.7446310482919216,300.9793134406209,0.008268747478723526,0.05552731454372406,0.01761689782142639,1.2607579119503498,0.0,0.0,0.0,1.7706588841974735,0.26284391060471535,3442.1542868949473,3806.387041997368,110.58153483965367,3441.789153032005,0.3651338629424572,302.0834196358919,3140.0708672590554,3580100608,3758346240,4533206,41241643,59853824,213909504,85688320,213909504,,,,,595.0181597145274,
25,LiteDARE-Full-ContactAware,2501082,4,none,2,0.390869977393714,0.04094654707212131,10720,1123,32.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3613.6021502316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7420303300023079,0,0,0,0,0,0,0,2.125617116689682,0.339362770318985,230.7925340719521,49.885846208781004,2559.0896867215633,27.14797528460622,1.920964103192091,444.88582108169794,0.27375901117920876,0.574587844312191,0.38366997614502907,0.7399297319352627,295.1276330277324,0.009831041097640991,0.06349477916955948,0.01781899482011795,1.1673690751194954,0.0,0.0,0.0,1.8287859857082367,0.27052871882915497,3613.6021502316,3977.530766002019,110.07107591374148,3613.2873869501054,0.31476328149437904,296.25123273581266,3317.350917495787,3580100608,3758346240,4691584,41404914,59853824,213909504,85688320,213909504,,,,,639.7724216803908,
25,LiteDARE-Full-ContactAware,2501082,4,none,3,0.47320061255742724,0.08233063516371325,12978,2258,24.0,92.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3625.1405007205904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7304484024643898,0,0,0,0,0,0,0,2.1165478974580765,0.3323429264128208,257.792454212904,65.67112915217876,2495.287328027189,27.892989106476307,1.784004271030426,474.0176536142826,0.2637137658894062,0.5659330636262894,0.34238630905747414,0.7709739729762077,297.9967393912375,0.00966433435678482,0.056348275393247604,0.01764390617609024,1.1039162054657936,0.0,0.0,0.0,1.6937446780502796,0.260709784924984,3625.1405007205904,3991.549287999078,110.10743686225828,3624.8341957107186,0.30630500987172127,299.1100996732712,3326.030401047319,3580100608,3758346240,6459278,43173700,59853824,213909504,85688320,213909504,,,,,623.8218320067972,
25,LiteDARE-Full-ContactAware,2501082,4,none,4,0.5087143586377889,0.035513746080361674,13952,974,32.9442720413208,125.20225238800049,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3707.4402840808034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7406622171401978,0,0,0,0,0,0,0,2.1052579395473003,0.3566257655620575,269.4840878248215,85.91140806674957,2576.433720998466,31.017467845231295,1.7981263808906078,453.34973465651274,0.23502204567193985,0.5468283779919147,0.34291110932826996,0.702529214322567,284.8462383262813,0.00827200710773468,0.054729171097278595,0.016699079424142838,1.1113481596112251,0.0,0.0,0.0,1.709790900349617,0.23260386660695076,3707.4402840808034,4068.126629001199,109.72871623769989,3707.129958551377,0.3103255294263363,285.89167864993215,3421.5486054308712,3580100608,3758346240,8205019,44919527,59853824,213909504,85688320,213909504,,,,,644.1084302496165,
25,LiteDARE-Full-ContactAware,2501082,4,none,5,0.6123021949974476,0.10358783635965874,16793,2841,32.9442720413208,158.1465244293213,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3604.0708972141147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8268887177109718,0,0,0,0,0,0,0,2.0870487205684185,0.34754490479826927,223.80285197868943,54.920350667089224,2466.3312691263855,30.87817272171378,1.829058863222599,504.074287135154,0.2847490832209587,0.6650690920650959,0.4033520817756653,0.8031716570258141,317.31311697512865,0.010082963854074478,0.05888612940907478,0.01805787906050682,1.129362266510725,0.0,0.0,0.0,1.731976866722107,0.28146011754870415,3604.0708972141147,3986.312785997143,110.60583711265211,3603.7400430068374,0.330854207277298,318.51964071393013,3285.5512565001845,3580100608,3758346240,9928130,46642812,59853824,213909504,85688320,213909504,,,,,616.5828172815964,
25,LiteDARE-Full-ContactAware,2501082,4,none,6,0.6616714066943776,0.04936921169692998,18147,1354,32.97056245803833,191.11708688735962,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3959.351901896298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7537081837654114,0,0,0,0,0,0,0,2.1638451144099236,0.3414768725633621,401.9779600203037,173.80658304318786,2563.2198923267424,42.130345944315195,2.0018210634589195,472.7942538447678,0.25564897805452347,0.5894601345062256,0.36484701558947563,0.7528290152549744,298.627897631377,0.010460615158081055,0.060959719121456146,0.01881178468465805,1.2146676890552044,0.0,0.0,0.0,1.912503968924284,0.252727884799242,3959.351901896298,4324.77743599884,109.22942802652939,3959.0268610045314,0.32504089176654816,299.74557366222143,3659.6063282340765,3580100608,3758346240,10181181,46903262,59853824,213909504,85688320,213909504,,,,,640.8049730816856,
25,LiteDARE-Full-ContactAware,2501082,4,none,7,0.7415591044993801,0.07988769780500249,20338,2191,33.8885440826416,225.00563097000122,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3958.4514549933374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7908791303634644,0,0,0,0,0,0,0,2.1003540605306625,0.3337389789521694,430.09839905425906,78.01329018548131,2566.9734943658113,42.771139182150364,2.0277099683880806,525.9663537144661,0.2939119003713131,0.6379419937729836,0.3893747925758362,0.7723551243543625,307.7374389395118,0.009723007678985596,0.057892873883247375,0.017685815691947937,1.2472588568925858,0.0,0.0,0.0,1.9384301267564297,0.2907821908593178,3958.4514549933374,4326.5643490012735,109.29941665808695,3958.1155022606254,0.3359527327120304,308.899168856442,3649.5522861368954,3580100608,3758346240,11994215,48708308,59853824,213909504,85688320,213909504,,,,,641.7433735914528,
25,LiteDARE-Full-ContactAware,2501082,4,none,8,0.7620870706628746,0.020527966163494504,20901,563,33.8885440826416,258.8941750526428,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4577.929262071848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7724524475634098,0,0,0,0,0,0,0,2.2111120633780956,0.3433581441640854,737.3537891544402,260.9775708988309,2582.502685021609,60.14921609312296,2.110233996063471,612.8913867287338,0.28038397431373596,0.6120116449892521,0.3778883256018162,0.7538688369095325,317.0213610865176,0.009248964488506317,0.05866587162017822,0.017565209418535233,1.2844419106841087,0.0,0.0,0.0,2.019986044615507,0.2774316817522049,4577.929262071848,4964.006702997722,108.43345143238724,4577.584865968674,0.34439610317349434,318.1531182490289,4259.776143822819,3580100608,3758346240,13977630,50693367,59853824,213909504,85688320,213909504,,,,,645.6256712554023,
25,LiteDARE-Full-ContactAware,2501082,4,none,9,0.7796980966965653,0.01761102603369069,21384,483,32.9442720413208,291.8384470939636,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4044.692221097648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7712803781032562,0,0,0,0,0,0,0,2.32627522200346,0.35700201988220215,518.9782772213221,164.45760894566774,2554.3445381335914,64.05313080176711,2.5161937810480595,407.3833399452269,0.2933950163424015,0.5892971530556679,0.37327781319618225,0.7684230804443359,327.8883947059512,0.009589362889528275,0.06502773612737656,0.018455088138580322,1.5246709808707237,0.0,0.0,0.0,2.4218931794166565,0.29020989313721657,4044.692221097648,4418.714709001506,109.24724224881457,4044.3291538394988,0.36306725814938545,329.03009559959173,3715.6621254980564,3580100608,3758346240,15690586,52405764,59853824,213909504,85688320,213909504,,,,,638.5861345333979,
25,LiteDARE-Full-ContactAware,2501082,4,none,10,0.8276088383285933,0.04791074163202802,22698,1314,32.9442720413208,324.7827191352844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4004.699000157416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793572049587965,0,0,0,0,0,0,0,2.325605135411024,0.3754277713596821,413.27945375815034,122.65167431905866,2567.245779093355,57.7603648416698,2.047067042440176,543.5253977775574,0.2803606912493706,0.5889991298317909,0.3800662234425545,0.7454147562384605,291.59598611295223,0.010264106094837189,0.059870071709156036,0.018561258912086487,1.2653660960495472,0.0,0.0,0.0,1.9538900814950466,0.2771979197859764,4004.699000157416,4368.103534998227,109.07445315681719,4004.348444752395,0.3505554050207138,294.268315192312,3710.430684965104,3580100608,3758346240,15786643,52502136,59853824,213909504,85688320,213909504,,,,,641.8114447733387,1.5468480996787548
